51,500,115.000000,0.000000,1,0,284200430,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200432,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200440,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200446,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200453,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200459,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200465,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200471,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200477,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200484,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200490,696,17,696,17,0,34,19
51,500,115.000000,0.000000,1,0,284200497,697,18,697,18,0,34,19
51,500,115.000000,0.000000,1,0,284200504,699,20,699,20,0,34,19
51,500,115.000000,0.000000,1,0,284200511,704,23,704,23,0,34,19
51,500,115.000000,0.000000,1,0,284200519,714,28,714,28,0,34,19
51,500,115.000000,0.000000,1,0,284200525,728,34,728,34,0,34,19
51,500,115.000000,0.000000,1,0,284200532,750,40,750,40,0,34,19
51,500,115.000000,0.000000,1,0,284200542,781,48,781,48,0,34,19
51,500,115.000000,0.000000,1,0,284200550,840,60,840,60,0,34,19
51,500,115.000000,0.000000,1,0,284200556,881,67,881,67,0,34,19
51,500,115.000000,0.000000,1,0,284200563,926,74,926,74,0,34,19
51,500,115.000000,0.000000,1,0,284200569,981,81,981,81,0,34,19
51,500,115.000000,0.000000,1,0,284200575,1028,84,1028,84,0,34,19
51,500,115.000000,0.000000,1,0,284200581,1081,88,1081,88,0,34,19
51,500,115.000000,0.000000,1,0,284200587,1118,89,1118,89,0,34,19
51,500,115.000000,0.000000,1,0,284200595,1161,89,1161,89,0,34,19
51,500,115.000000,0.000000,1,0,284200601,1196,87,1196,87,0,34,19
51,500,115.000000,0.000000,1,0,284200609,1232,83,1232,83,0,34,19
51,500,115.000000,0.000000,1,0,284200615,1261,77,1261,77,0,34,19
51,500,115.000000,0.000000,1,0,284200622,1282,71,1282,71,0,34,19
51,500,115.000000,0.000000,1,0,284200638,1302,64,1302,64,0,34,19
51,500,115.000000,0.000000,1,0,284200647,1323,50,1323,50,0,34,19
51,500,115.000000,0.000000,1,0,284200655,1328,41,1328,41,0,34,19
51,500,115.000000,0.000000,1,0,284200661,1328,35,1328,35,0,34,19
51,500,115.000000,0.000000,1,0,284200667,1327,32,1327,32,0,34,19
51,500,115.000000,0.000000,1,0,284200674,1324,28,1324,28,0,34,19
51,500,115.000000,0.000000,1,0,284200680,1321,24,1321,24,0,34,19
51,500,115.000000,0.000000,1,0,284200686,1318,21,1318,21,0,34,19
51,500,115.000000,0.000000,1,0,284200692,1316,20,1316,20,0,34,19
51,500,115.000000,0.000000,1,0,284200699,1315,19,1315,19,0,34,19
51,500,115.000000,0.000000,1,0,284200706,1314,17,1314,17,0,34,19
51,500,115.000000,0.000000,1,0,284200713,1314,16,1314,16,0,34,19
51,500,115.000000,0.000000,1,0,284200720,1314,15,1314,15,0,34,19
51,500,115.000000,0.000000,1,0,284200726,1313,15,1313,15,0,34,19
51,500,115.000000,0.000000,1,0,284200733,1312,14,1312,14,0,34,19
51,500,115.000000,0.000000,1,0,284200740,1312,13,1312,13,0,34,19
51,500,115.000000,0.000000,1,0,284200747,1311,13,1311,13,0,34,19
51,500,115.000000,0.000000,1,0,284200756,1309,12,1309,12,0,34,19
51,500,115.000000,0.000000,1,0,284200762,1308,12,1308,12,0,34,19
51,500,115.000000,0.000000,1,0,284200768,1306,12,1306,12,0,34,19
51,500,115.000000,0.000000,1,0,284200775,1303,12,1303,12,0,34,19
51,500,115.000000,0.000000,1,0,284200782,1298,12,1298,12,0,34,19
51,500,115.000000,0.000000,1,0,284200798,1291,12,1291,12,0,34,19
51,500,115.000000,0.000000,1,0,284200807,1278,12,1278,12,0,34,19
51,500,115.000000,0.000000,1,0,284200815,1271,12,1271,12,0,34,19
51,500,115.000000,0.000000,1,0,284200822,1267,12,1267,12,0,34,19
51,500,115.000000,0.000000,1,0,284200828,1264,12,1264,12,0,34,19
51,500,115.000000,0.000000,1,0,284200835,1262,12,1262,12,0,34,19
51,500,115.000000,0.000000,1,0,284200841,1259,12,1259,12,0,34,19
51,500,115.000000,0.000000,1,0,284200847,1258,12,1258,12,0,34,19
51,500,115.000000,0.000000,1,0,284200853,1257,11,1257,11,0,34,19
51,500,115.000000,0.000000,1,0,284200859,1255,11,1255,11,0,34,19
51,500,115.000000,0.000000,1,0,284200865,1254,11,1254,11,0,34,19
51,500,115.000000,0.000000,1,0,284200872,1252,11,1252,11,0,34,19
51,500,115.000000,0.000000,1,0,284200888,1250,11,1250,11,0,34,19
51,500,115.000000,0.000000,1,0,284200897,1245,11,1245,11,0,34,19
51,500,115.000000,0.000000,1,0,284200906,1240,12,1240,12,0,34,19
51,500,115.000000,0.000000,1,0,284200913,1236,14,1236,14,0,34,19
51,500,115.000000,0.000000,1,0,284200919,1234,14,1234,14,0,34,19
51,500,115.000000,0.000000,1,0,284200925,1232,14,1232,14,0,34,19
51,500,115.000000,0.000000,1,0,284200932,1231,14,1231,14,0,34,19
51,500,115.000000,0.000000,1,0,284200938,1231,14,1231,14,0,34,19
51,500,115.000000,0.000000,1,0,284200944,1231,14,1231,14,0,34,19
51,500,115.000000,0.000000,1,0,284200967,1231,14,1231,14,0,34,19
