51,500,30.000000,30.000000,2,0,835161,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835163,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835169,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835175,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835182,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835188,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835194,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835200,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835207,705,12,705,12,0,58,13
51,500,30.000000,30.000000,2,0,835214,706,12,706,12,0,58,13
51,500,30.000000,30.000000,2,0,835221,706,13,706,13,0,58,13
51,2.000000,30.000000,30.000000,2,0,835228,707,15,707,15,0,58,13
51,1.000000,30.000000,30.000000,2,0,835235,711,19,711,19,0,58,13
51,0.833333,30.000000,30.000000,2,0,835242,717,24,717,24,0,58,13
51,0.800000,30.000000,30.000000,2,0,835249,727,32,727,32,0,58,13
51,0.777778,30.000000,30.000000,2,0,835256,745,46,745,46,0,58,13
51,0.800000,30.000000,30.000000,2,0,835263,760,58,760,58,0,58,13
51,0.680000,30.000000,30.000000,2,0,835270,785,75,785,75,0,58,13
51,0.653846,30.000000,30.000000,2,0,835276,811,92,811,92,0,58,13
51,0.592593,30.000000,30.000000,2,0,835284,838,108,838,108,0,58,13
51,0.516129,30.000000,30.000000,2,0,835290,869,124,869,124,0,58,13
51,0.428571,30.000000,30.000000,2,0,835297,897,136,897,136,0,58,13
51,0.387097,30.000000,30.000000,2,0,835304,928,148,928,148,0,58,13
51,0.322581,30.000000,30.000000,2,0,835311,959,158,959,158,0,58,13
51,0.214286,30.000000,30.000000,2,0,835318,987,164,987,164,0,58,13
51,0.100000,30.000000,30.000000,2,0,835325,1007,166,1007,166,0,58,13
51,500,30.000000,30.000000,2,0,835332,1027,166,1027,166,0,58,13
51,-0.210526,30.000000,30.000000,2,0,835339,1046,162,1046,162,0,58,13
51,-0.500000,30.000000,30.000000,2,0,835346,1060,155,1060,155,0,58,13
51,-0.642857,30.000000,30.000000,2,0,835353,1074,146,1074,146,0,58,13
51,-0.800000,30.000000,30.000000,2,0,835360,1084,138,1084,138,0,58,13
51,-1.142857,30.000000,30.000000,2,0,835368,1091,130,1091,130,0,58,13
51,-1.555556,30.000000,30.000000,2,0,835374,1100,116,1100,116,0,58,13
51,-2.500000,30.000000,30.000000,2,0,835381,1104,106,1104,106,0,58,13
51,-2.800000,30.000000,30.000000,2,0,835388,1109,92,1109,92,0,58,13
51,-5.000000,30.000000,30.000000,2,0,835395,1111,82,1111,82,0,58,13
51,-8.000000,30.000000,30.000000,2,0,835401,1112,74,1112,74,0,58,13
51,500,30.000000,30.000000,2,0,835408,1112,61,1112,61,0,58,13
51,7.000000,30.000000,30.000000,2,0,835415,1111,54,1111,54,0,58,13
51,3.000000,30.000000,30.000000,2,0,835422,1109,48,1109,48,0,58,13
51,6.000000,30.000000,30.000000,2,0,835429,1108,42,1108,42,0,58,13
51,4.000000,30.000000,30.000000,2,0,835436,1107,38,1107,38,0,58,13
51,500,30.000000,30.000000,2,0,835444,1107,35,1107,35,0,58,13
51,2.000000,30.000000,30.000000,2,0,835450,1106,33,1106,33,0,58,13
51,500,30.000000,30.000000,2,0,835457,1106,33,1106,33,0,58,13
51,500,30.000000,30.000000,2,0,835464,1106,32,1106,32,0,58,13
51,500,30.000000,30.000000,2,0,835472,1106,31,1106,31,0,58,13
51,500,30.000000,30.000000,2,0,835479,1106,31,1106,31,0,58,13
51,500,30.000000,30.000000,2,0,835486,1106,31,1106,31,0,58,13
51,500,30.000000,30.000000,2,0,835492,1106,31,1106,31,0,58,13
51,0.500000,30.000000,30.000000,2,0,835499,1108,32,1108,32,0,58,13
51,1.000000,30.000000,30.000000,2,0,835506,1110,34,1110,34,0,58,13
51,0.500000,30.000000,30.000000,2,0,835512,1112,35,1112,35,0,58,13
51,0.333333,30.000000,30.000000,2,0,835520,1115,36,1115,36,0,58,13
51,0.333333,30.000000,30.000000,2,0,835526,1118,37,1118,37,0,58,13
51,500,30.000000,30.000000,2,0,835533,1123,37,1123,37,0,58,13
51,0.125000,30.000000,30.000000,2,0,835540,1131,38,1131,38,0,58,13
51,0.100000,30.000000,30.000000,2,0,835547,1141,39,1141,39,0,58,13
51,500,30.000000,30.000000,2,0,835554,1151,39,1151,39,0,58,13
51,500,30.000000,30.000000,2,0,835561,1161,39,1161,39,0,58,13
51,500,30.000000,30.000000,2,0,835568,1169,39,1169,39,0,58,13
51,-0.090909,30.000000,30.000000,2,0,835575,1180,38,1180,38,0,58,13
51,-0.142857,30.000000,30.000000,2,0,835582,1187,37,1187,37,0,58,13
51,-0.333333,30.000000,30.000000,2,0,835589,1193,35,1193,35,0,58,13
51,-0.200000,30.000000,30.000000,2,0,835596,1198,34,1198,34,0,58,13
51,-0.250000,30.000000,30.000000,2,0,835603,1202,33,1202,33,0,58,13
51,-0.250000,30.000000,30.000000,2,0,835610,1206,32,1206,32,0,58,13
51,-0.500000,30.000000,30.000000,2,0,835617,1208,31,1208,31,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835624,1209,30,1209,30,0,58,13
51,500,30.000000,30.000000,2,0,835630,1210,30,1210,30,0,58,13
51,500,30.000000,30.000000,2,0,835646,1211,30,1211,30,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835655,1212,29,1212,29,0,58,13
51,500,30.000000,30.000000,2,0,835663,1213,29,1213,29,0,58,13
51,500,30.000000,30.000000,2,0,835669,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835675,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835681,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835687,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835693,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835700,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835707,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835714,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835721,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835728,1213,28,1213,28,0,58,13
51,500,30.000000,30.000000,2,0,835735,1214,28,1214,28,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835742,1215,27,1215,27,0,58,13
51,500,30.000000,30.000000,2,0,835749,1215,27,1215,27,0,58,13
51,500,30.000000,30.000000,2,0,835756,1215,27,1215,27,0,58,13
51,500,30.000000,30.000000,2,0,835772,1215,27,1215,27,0,58,13
51,500,30.000000,30.000000,2,0,835781,1216,27,1216,27,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835789,1217,26,1217,26,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835794,1218,25,1218,25,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835800,1219,24,1219,24,0,58,13
51,-1.000000,30.000000,30.000000,2,0,835806,1220,23,1220,23,0,58,13
51,500,30.000000,30.000000,2,0,835812,1220,23,1220,23,0,58,13
51,500,30.000000,30.000000,2,0,835818,1220,22,1220,22,0,58,13
51,500,30.000000,30.000000,2,0,835843,1220,21,1220,21,0,58,13
