51,1000,30.000000,60.000000,2,0,414438,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414439,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414446,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414462,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414471,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414479,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414485,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414491,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414497,466,23,466,23,1,44,10
51,1000,30.000000,60.000000,2,0,414503,467,23,467,23,1,44,10
51,1000,30.000000,60.000000,2,0,414509,469,23,469,23,1,44,10
51,0.400000,30.000000,60.000000,2,0,414515,474,25,474,25,1,44,10
51,0.285714,30.000000,60.000000,2,0,414522,481,27,481,27,1,44,10
51,0.214286,30.000000,60.000000,2,0,414529,495,30,495,30,1,44,10
51,0.157895,30.000000,60.000000,2,0,414536,514,33,514,33,1,44,10
51,0.133333,30.000000,60.000000,2,0,414543,544,37,544,37,1,44,10
51,0.125000,30.000000,60.000000,2,0,414551,576,41,576,41,1,44,10
51,0.148936,30.000000,60.000000,2,0,414557,623,48,623,48,1,44,10
51,0.142857,30.000000,60.000000,2,0,414565,665,54,665,54,1,44,10
51,0.161290,30.000000,60.000000,2,0,414571,727,64,727,64,1,44,10
51,0.142857,30.000000,60.000000,2,0,414579,769,70,769,70,1,44,10
51,0.111111,30.000000,60.000000,2,0,414585,823,76,823,76,1,44,10
51,0.107692,30.000000,60.000000,2,0,414592,888,83,888,83,1,44,10
51,0.075472,30.000000,60.000000,2,0,414599,941,87,941,87,1,44,10
51,0.074074,30.000000,60.000000,2,0,414605,995,91,995,91,1,44,10
51,0.062500,30.000000,60.000000,2,0,414612,1059,95,1059,95,1,44,10
51,0.057692,30.000000,60.000000,2,0,414619,1111,98,1111,98,1,44,10
51,0.038462,30.000000,60.000000,2,0,414626,1163,100,1163,100,1,44,10
51,1000,30.000000,60.000000,2,0,414633,1207,100,1207,100,1,44,10
51,1000,30.000000,60.000000,2,0,414640,1257,100,1257,100,1,44,10
