51,1000,115.000000,10000.000000,2,0,534699,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534700,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534707,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534714,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534721,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534737,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534746,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534754,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534760,482,11,482,11,0,48,12
51,1000,115.000000,10000.000000,2,0,534765,483,11,483,11,0,48,12
51,0.250000,115.000000,10000.000000,2,0,534771,487,12,487,12,0,48,12
51,0.333333,115.000000,10000.000000,2,0,534777,493,14,493,14,0,48,12
51,0.200000,115.000000,10000.000000,2,0,534783,503,16,503,16,0,48,12
51,0.266667,115.000000,10000.000000,2,0,534790,518,20,518,20,0,48,12
51,0.166667,115.000000,10000.000000,2,0,534797,542,24,542,24,0,48,12
51,0.187500,115.000000,10000.000000,2,0,534804,574,30,574,30,0,48,12
51,0.146341,115.000000,10000.000000,2,0,534811,615,36,615,36,0,48,12
51,0.170732,115.000000,10000.000000,2,0,534818,656,43,656,43,0,48,12
51,0.127660,115.000000,10000.000000,2,0,534825,703,49,703,49,0,48,12
51,0.092593,115.000000,10000.000000,2,0,534832,757,54,757,54,0,48,12
51,0.090909,115.000000,10000.000000,2,0,534839,801,58,801,58,0,48,12
51,0.076923,115.000000,10000.000000,2,0,534846,853,62,853,62,0,48,12
51,0.017544,115.000000,10000.000000,2,0,534853,910,63,910,63,0,48,12
51,1000,115.000000,10000.000000,2,0,534860,966,63,966,63,0,48,12
51,-0.075472,115.000000,10000.000000,2,0,534867,1019,59,1019,59,0,48,12
51,-0.113208,115.000000,10000.000000,2,0,534874,1072,53,1072,53,0,48,12
51,-0.169811,115.000000,10000.000000,2,0,534880,1125,44,1125,44,0,48,12
51,-0.215686,115.000000,10000.000000,2,0,534887,1176,33,1176,33,0,48,12
51,-0.255319,115.000000,10000.000000,2,0,534894,1223,21,1223,21,0,48,12
51,-0.351351,115.000000,10000.000000,2,0,534901,1260,8,1260,8,0,48,12
51,-0.216216,115.000000,10000.000000,2,0,534908,1297,0,1297,-6,0,48,12
51,1000,115.000000,10000.000000,2,0,534915,1328,0,1328,-19,0,48,12
51,1000,115.000000,10000.000000,2,0,534922,1353,0,1353,-32,0,48,12
51,1000,115.000000,10000.000000,2,0,534929,1369,0,1369,-43,0,48,12
51,1000,115.000000,10000.000000,2,0,534936,1380,0,1380,-53,0,48,12
51,1000,115.000000,10000.000000,2,0,534943,1385,0,1385,-60,0,48,12
51,1000,115.000000,10000.000000,2,0,534950,1387,0,1387,-65,0,48,12
51,1000,115.000000,10000.000000,2,0,534957,1388,0,1388,-70,0,48,12
51,1000,115.000000,10000.000000,2,0,534964,1389,0,1389,-75,0,48,12
51,1000,115.000000,10000.000000,2,0,534971,1389,0,1389,-79,0,48,12
51,1000,115.000000,10000.000000,2,0,534978,1389,0,1389,-82,0,48,12
51,1000,115.000000,10000.000000,2,0,534985,1389,0,1389,-84,0,48,12
51,1000,115.000000,10000.000000,2,0,534992,1388,0,1388,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,534998,1386,0,1386,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535005,1385,0,1385,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535021,1384,0,1384,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535027,1384,0,1384,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535033,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535040,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535047,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535054,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535061,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535068,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535075,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535082,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535089,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535096,1383,0,1383,-86,0,48,12
51,1000,115.000000,10000.000000,2,0,535103,1383,1,1383,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,535110,1385,1,1385,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,535119,1388,1,1388,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,535128,1394,1,1394,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,535135,1400,1,1400,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,535141,1405,1,1405,-85,0,48,12
51,1000,115.000000,10000.000000,2,0,535147,1409,1,1409,-85,0,48,12
