51,500,30.000000,90.000000,1,0,284125082,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125084,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125090,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125096,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125103,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125110,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125117,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125133,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125142,709,0,709,0,0,32,2
51,500,30.000000,90.000000,1,0,284125150,710,0,710,0,0,32,2
51,500,30.000000,90.000000,1,0,284125156,714,2,714,2,0,32,2
51,500,30.000000,90.000000,1,0,284125163,719,4,719,4,0,32,2
51,500,30.000000,90.000000,1,0,284125169,726,7,726,7,0,32,2
51,500,30.000000,90.000000,1,0,284125175,734,11,734,11,0,32,2
51,500,30.000000,90.000000,1,0,284125181,745,17,745,17,0,32,2
51,500,30.000000,90.000000,1,0,284125187,757,24,757,24,0,32,2
51,500,30.000000,90.000000,1,0,284125193,769,30,769,30,0,32,2
51,500,30.000000,90.000000,1,0,284125200,789,40,789,40,0,32,2
51,500,30.000000,90.000000,1,0,284125207,813,51,813,51,0,32,2
51,500,30.000000,90.000000,1,0,284125214,841,61,841,61,0,32,2
51,500,30.000000,90.000000,1,0,284125221,871,71,871,71,0,32,2
51,500,30.000000,90.000000,1,0,284125228,900,80,900,80,0,32,2
51,500,30.000000,90.000000,1,0,284125235,928,86,928,86,0,32,2
51,500,30.000000,90.000000,1,0,284125242,960,91,960,91,0,32,2
51,500,30.000000,90.000000,1,0,284125258,992,94,992,94,0,32,2
51,500,30.000000,90.000000,1,0,284125267,1076,95,1076,95,0,32,2
51,500,30.000000,90.000000,1,0,284125275,1116,89,1116,89,0,32,2
51,500,30.000000,90.000000,1,0,284125282,1153,81,1153,81,0,32,2
51,500,30.000000,90.000000,1,0,284125288,1172,76,1172,76,0,32,2
51,500,30.000000,90.000000,1,0,284125294,1189,70,1189,70,0,32,2
51,500,30.000000,90.000000,1,0,284125301,1206,63,1206,63,0,32,2
51,500,30.000000,90.000000,1,0,284125307,1217,59,1217,59,0,32,2
51,500,30.000000,90.000000,1,0,284125313,1229,52,1229,52,0,32,2
51,500,30.000000,90.000000,1,0,284125319,1238,45,1238,45,0,32,2
51,500,30.000000,90.000000,1,0,284125325,1242,40,1242,40,0,32,2
51,500,30.000000,90.000000,1,0,284125332,1244,35,1244,35,0,32,2
51,500,30.000000,90.000000,1,0,284125339,1244,30,1244,30,0,32,2
51,500,30.000000,90.000000,1,0,284125346,1244,27,1244,27,0,32,2
51,500,30.000000,90.000000,1,0,284125353,1244,23,1244,23,0,32,2
51,500,30.000000,90.000000,1,0,284125361,1243,19,1243,19,0,32,2
51,500,30.000000,90.000000,1,0,284125367,1241,17,1241,17,0,32,2
51,500,30.000000,90.000000,1,0,284125383,1239,16,1239,16,0,32,2
51,500,30.000000,90.000000,1,0,284125392,1235,13,1235,13,0,32,2
51,500,30.000000,90.000000,1,0,284125400,1233,12,1233,12,0,32,2
51,500,30.000000,90.000000,1,0,284125407,1232,12,1232,12,0,32,2
51,500,30.000000,90.000000,1,0,284125413,1231,12,1231,12,0,32,2
51,500,30.000000,90.000000,1,0,284125419,1231,12,1231,12,0,32,2
51,500,30.000000,90.000000,1,0,284125424,1231,12,1231,12,0,32,2
