51,1000,30.000000,0.000000,1,0,284184090,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184092,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184100,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184108,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184114,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184120,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184126,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184132,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184138,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184144,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184151,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184157,464,15,464,15,0,34,6
51,1000,30.000000,0.000000,1,0,284184164,466,16,466,16,0,34,6
51,1000,30.000000,0.000000,1,0,284184171,470,18,470,18,0,34,6
51,1000,30.000000,0.000000,1,0,284184178,477,23,477,23,0,34,6
51,1000,30.000000,0.000000,1,0,284184185,492,29,492,29,0,34,6
51,1000,30.000000,0.000000,1,0,284184192,513,36,513,36,0,34,6
51,1000,30.000000,0.000000,1,0,284184199,535,43,535,43,0,34,6
51,1000,30.000000,0.000000,1,0,284184206,573,55,573,55,0,34,6
51,1000,30.000000,0.000000,1,0,284184213,594,61,594,61,0,34,6
51,1000,30.000000,0.000000,1,0,284184220,652,77,652,77,0,34,6
51,1000,30.000000,0.000000,1,0,284184227,711,92,711,92,0,34,6
51,1000,30.000000,0.000000,1,0,284184243,761,103,761,103,0,34,6
51,1000,30.000000,0.000000,1,0,284184252,915,132,915,132,0,34,6
51,1000,30.000000,0.000000,1,0,284184260,1012,145,1012,145,0,34,6
51,1000,30.000000,0.000000,1,0,284184267,1094,151,1094,151,0,34,6
51,1000,30.000000,0.000000,1,0,284184273,1158,154,1158,154,0,34,6
51,1000,30.000000,0.000000,1,0,284184279,1226,155,1226,155,0,34,6
51,1000,30.000000,0.000000,1,0,284184285,1266,153,1266,153,0,34,6
51,1000,30.000000,0.000000,1,0,284184291,1325,147,1325,147,0,34,6
51,1000,30.000000,0.000000,1,0,284184296,1361,141,1361,141,0,34,6
51,1000,30.000000,0.000000,1,0,284184303,1399,134,1399,134,0,34,6
51,1000,30.000000,0.000000,1,0,284184310,1440,123,1440,123,0,34,6
51,1000,30.000000,0.000000,1,0,284184317,1485,108,1485,108,0,34,6
51,1000,30.000000,0.000000,1,0,284184333,1520,90,1520,90,0,34,6
51,1000,30.000000,0.000000,1,0,284184342,1577,50,1577,50,0,34,6
51,1000,30.000000,0.000000,1,0,284184350,1596,27,1596,27,0,34,6
51,1000,30.000000,0.000000,1,0,284184357,1604,14,1604,14,0,34,6
51,1000,30.000000,0.000000,1,0,284184363,1607,5,1607,5,0,34,6
51,1000,30.000000,0.000000,1,0,284184369,1607,0,1607,0,0,34,6
51,1000,30.000000,0.000000,1,0,284184375,1606,0,1606,-5,0,34,6
51,1000,30.000000,0.000000,1,0,284184381,1603,0,1603,-9,0,34,6
51,1000,30.000000,0.000000,1,0,284184387,1600,0,1600,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184394,1596,0,1596,-15,0,34,6
51,1000,30.000000,0.000000,1,0,284184400,1594,0,1594,-16,0,34,6
51,1000,30.000000,0.000000,1,0,284184407,1591,0,1591,-17,0,34,6
51,1000,30.000000,0.000000,1,0,284184414,1589,0,1589,-18,0,34,6
51,1000,30.000000,0.000000,1,0,284184421,1586,0,1586,-18,0,34,6
51,1000,30.000000,0.000000,1,0,284184428,1583,0,1583,-18,0,34,6
51,1000,30.000000,0.000000,1,0,284184435,1579,1,1579,-17,0,34,6
51,1000,30.000000,0.000000,1,0,284184443,1576,3,1576,-15,0,34,6
51,1000,30.000000,0.000000,1,0,284184458,1574,4,1574,-14,0,34,6
51,1000,30.000000,0.000000,1,0,284184467,1571,5,1571,-13,0,34,6
51,1000,30.000000,0.000000,1,0,284184475,1571,6,1571,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184481,1571,6,1571,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184488,1571,6,1571,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184494,1570,6,1570,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184499,1568,6,1568,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184506,1565,6,1565,-12,0,34,6
51,1000,30.000000,0.000000,1,0,284184512,1561,5,1561,-13,0,34,6
51,1000,30.000000,0.000000,1,0,284184518,1556,5,1556,-13,0,34,6
51,1000,30.000000,0.000000,1,0,284184525,1548,4,1548,-14,0,34,6
51,1000,30.000000,0.000000,1,0,284184532,1538,3,1538,-15,0,34,6
51,1000,30.000000,0.000000,1,0,284184539,1526,3,1526,-15,0,34,6
51,1000,30.000000,0.000000,1,0,284184546,1515,2,1515,-16,0,34,6
51,1000,30.000000,0.000000,1,0,284184553,1503,2,1503,-16,0,34,6
51,1000,30.000000,0.000000,1,0,284184560,1492,1,1492,-17,0,34,6
51,1000,30.000000,0.000000,1,0,284184567,1486,0,1486,-18,0,34,6
51,1000,30.000000,0.000000,1,0,284184574,1482,0,1482,-19,0,34,6
51,1000,30.000000,0.000000,1,0,284184581,1479,0,1479,-20,0,34,6
51,1000,30.000000,0.000000,1,0,284184588,1477,0,1477,-20,0,34,6
51,1000,30.000000,0.000000,1,0,284184595,1477,0,1477,-21,0,34,6
51,1000,30.000000,0.000000,1,0,284184602,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184609,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184616,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184623,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184629,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184636,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184643,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184650,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184657,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184664,1476,0,1476,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184671,1475,0,1475,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184678,1475,0,1475,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184685,1474,0,1474,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184692,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184708,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184717,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184725,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184731,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184737,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184743,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184749,1473,0,1473,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184755,1472,0,1472,-22,0,34,6
51,1000,30.000000,0.000000,1,0,284184762,1472,0,1472,-22,0,34,6
