51,500,115.000000,90.000000,2,0,436782,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436784,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436790,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436796,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436802,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436808,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436814,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436822,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436830,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436836,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436842,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436848,707,26.000000,707,26.000000,0,45,5
51,500,115.000000,90.000000,2,0,436855,708,26.000000,708,26.000000,0,45,5
51,0.400000,115.000000,90.000000,2,0,436862,713,28.000000,713,28.000000,0,45,5
51,0.428571,115.000000,90.000000,2,0,436869,720,31.000000,720,31.000000,0,45,5
51,0.428571,115.000000,90.000000,2,0,436876,734,37.000000,734,37.000000,0,45,5
51,0.500000,115.000000,90.000000,2,0,436883,750,45.000000,750,45.000000,0,45,5
51,0.421053,115.000000,90.000000,2,0,436891,769,53.000000,769,53.000000,0,45,5
51,0.363636,115.000000,90.000000,2,0,436897,802,65.000000,802,65.000000,0,45,5
51,0.322581,115.000000,90.000000,2,0,436904,833,75.000000,833,75.000000,0,45,5
51,0.314286,115.000000,90.000000,2,0,436911,868,86.000000,868,86.000000,0,45,5
51,0.263158,115.000000,90.000000,2,0,436917,906,96.000000,906,96.000000,0,45,5
51,0.250000,115.000000,90.000000,2,0,436924,942,105.000000,942,105.000000,0,45,5
51,0.195122,115.000000,90.000000,2,0,436931,983,113.000000,983,113.000000,0,45,5
51,0.181818,115.000000,90.000000,2,0,436938,1038,123.000000,1038,123.000000,0,45,5
51,0.142857,115.000000,90.000000,2,0,436945,1073,128.000000,1073,128.000000,0,45,5
51,0.086957,115.000000,90.000000,2,0,436952,1119,132.000000,1119,132.000000,0,45,5
51,0.078947,115.000000,90.000000,2,0,436960,1157,135.000000,1157,135.000000,0,45,5
51,500,115.000000,90.000000,2,0,436966,1192,135.000000,1192,135.000000,0,45,5
51,500,115.000000,90.000000,2,0,436973,1221,135.000000,1221,135.000000,0,45,5
51,-0.060606,115.000000,90.000000,2,0,436980,1254,133.000000,1254,133.000000,0,45,5
51,-0.166667,115.000000,90.000000,2,0,436987,1278,129.000000,1278,129.000000,0,45,5
51,-0.227273,115.000000,90.000000,2,0,436994,1300,124.000000,1300,124.000000,0,45,5
51,-0.363636,115.000000,90.000000,2,0,437001,1311,120.000000,1311,120.000000,0,45,5
51,-0.500000,115.000000,90.000000,2,0,437008,1325,113.000000,1325,113.000000,0,45,5
51,-0.777778,115.000000,90.000000,2,0,437015,1334,106.000000,1334,106.000000,0,45,5
51,-1.000000,115.000000,90.000000,2,0,437022,1342,98.000000,1342,98.000000,0,45,5
51,-1.800000,115.000000,90.000000,2,0,437029,1347,89.000000,1347,89.000000,0,45,5
51,-4.000000,115.000000,90.000000,2,0,437036,1349,81.000000,1349,81.000000,0,45,5
51,500,115.000000,90.000000,2,0,437042,1349,75.000000,1349,75.000000,0,45,5
51,500,115.000000,90.000000,2,0,437049,1349,65.000000,1349,65.000000,0,45,5
51,2.333333,115.000000,90.000000,2,0,437056,1346,58.000000,1346,58.000000,0,45,5
51,3.000000,115.000000,90.000000,2,0,437063,1344,52.000000,1344,52.000000,0,45,5
51,500,115.000000,90.000000,2,0,437070,1344,48.000000,1344,48.000000,0,45,5
