51,500,115.000000,60.000000,2,0,286580,713,4,713,4,0,40,8
51,500,115.000000,60.000000,2,0,286582,713,4,713,4,0,40,8
51,500,115.000000,60.000000,2,0,286588,714,4,714,4,0,40,8
51,500,115.000000,60.000000,2,0,286595,714,4,714,4,0,40,8
51,500,115.000000,60.000000,2,0,286602,714,4,714,4,0,40,8
51,500,115.000000,60.000000,2,0,286608,714,4,714,4,0,40,8
51,500,115.000000,60.000000,2,0,286615,714,4,714,4,0,40,8
51,500,115.000000,60.000000,2,0,286630,714,4,714,4,0,40,8
51,1.000000,115.000000,60.000000,2,0,286641,715,5,715,5,0,40,8
51,0.333333,115.000000,60.000000,2,0,286648,721,7,721,7,0,40,8
51,0.571429,115.000000,60.000000,2,0,286654,728,11,728,11,0,40,8
51,0.500000,115.000000,60.000000,2,0,286660,736,15,736,15,0,40,8
51,0.461538,115.000000,60.000000,2,0,286667,749,21,749,21,0,40,8
51,0.454545,115.000000,60.000000,2,0,286673,760,26,760,26,0,40,8
51,0.470588,115.000000,60.000000,2,0,286678,777,34,777,34,0,40,8
51,0.571429,115.000000,60.000000,2,0,286685,798,46,798,46,0,40,8
51,0.500000,115.000000,60.000000,2,0,286692,818,56,818,56,0,40,8
51,0.518519,115.000000,60.000000,2,0,286699,845,70,845,70,0,40,8
51,0.500000,115.000000,60.000000,2,0,286706,871,83,871,83,0,40,8
51,0.444444,115.000000,60.000000,2,0,286713,898,95,898,95,0,40,8
51,0.392857,115.000000,60.000000,2,0,286719,926,106,926,106,0,40,8
51,0.346154,115.000000,60.000000,2,0,286726,952,115,952,115,0,40,8
51,0.205882,115.000000,60.000000,2,0,286734,986,122,986,122,0,40,8
51,0.185185,115.000000,60.000000,2,0,286740,1013,127,1013,127,0,40,8
51,0.142857,115.000000,60.000000,2,0,286748,1041,131,1041,131,0,40,8
51,0.076923,115.000000,60.000000,2,0,286754,1067,133,1067,133,0,40,8
51,500,115.000000,60.000000,2,0,286761,1088,133,1088,133,0,40,8
51,-0.058824,115.000000,60.000000,2,0,286768,1105,132,1105,132,0,40,8
51,-0.173913,115.000000,60.000000,2,0,286775,1128,128,1128,128,0,40,8
51,-0.318182,115.000000,60.000000,2,0,286782,1150,121,1150,121,0,40,8
51,-0.411765,115.000000,60.000000,2,0,286789,1167,114,1167,114,0,40,8
51,-0.562500,115.000000,60.000000,2,0,286796,1183,105,1183,105,0,40,8
51,-0.727273,115.000000,60.000000,2,0,286803,1194,97,1194,97,0,40,8
51,-1.000000,115.000000,60.000000,2,0,286810,1203,88,1203,88,0,40,8
51,-2.000000,115.000000,60.000000,2,0,286817,1208,78,1208,78,0,40,8
51,-3.333333,115.000000,60.000000,2,0,286824,1211,68,1211,68,0,40,8
51,-12.000000,115.000000,60.000000,2,0,286831,1212,56,1212,56,0,40,8
51,-10.000000,115.000000,60.000000,2,0,286837,1213,46,1213,46,0,40,8
51,500,115.000000,60.000000,2,0,286844,1213,37,1213,37,0,40,8
51,10.000000,115.000000,60.000000,2,0,286852,1212,27,1212,27,0,40,8
51,8.000000,115.000000,60.000000,2,0,286858,1211,19,1211,19,0,40,8
51,3.500000,115.000000,60.000000,2,0,286865,1209,12,1209,12,0,40,8
51,7.000000,115.000000,60.000000,2,0,286872,1208,5,1208,5,0,40,8
51,2.500000,115.000000,60.000000,2,0,286879,1206,0,1206,-1,0,40,8
51,500,115.000000,60.000000,2,0,286886,1204,0,1204,-7,0,40,8
51,500,115.000000,60.000000,2,0,286893,1202,0,1202,-11,0,40,8
51,500,115.000000,60.000000,2,0,286900,1200,0,1200,-15,0,40,8
51,500,115.000000,60.000000,2,0,286907,1198,0,1198,-18,0,40,8
51,500,115.000000,60.000000,2,0,286914,1197,0,1197,-20,0,40,8
51,500,115.000000,60.000000,2,0,286921,1197,0,1197,-21,0,40,8
51,500,115.000000,60.000000,2,0,286928,1196,0,1196,-22,0,40,8
51,500,115.000000,60.000000,2,0,286935,1195,0,1195,-23,0,40,8
51,500,115.000000,60.000000,2,0,286942,1195,0,1195,-23,0,40,8
51,500,115.000000,60.000000,2,0,286950,1195,0,1195,-23,0,40,8
51,500,115.000000,60.000000,2,0,286956,1195,0,1195,-23,0,40,8
51,500,115.000000,60.000000,2,0,286971,1195,0,1195,-23,0,40,8
51,500,115.000000,60.000000,2,0,286996,1195,0,1195,-23,0,40,8
