51,500,30.000000,90.000000,0,0,283475745,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475747,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475754,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475761,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475768,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475783,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475793,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475801,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475807,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475813,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475819,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475824,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475830,704,8,704,8,0,13,5
51,500,30.000000,90.000000,0,0,283475837,706,7,706,7,0,13,5
51,500,30.000000,90.000000,0,0,283475844,710,5,710,5,0,13,5
51,500,30.000000,90.000000,0,0,283475851,716,3,716,3,0,13,5
51,500,30.000000,90.000000,0,0,283475858,724,0,724,0,0,13,5
51,500,30.000000,90.000000,0,0,283475866,742,0,742,-6,0,13,5
51,500,30.000000,90.000000,0,0,283475873,761,0,761,-11,0,13,5
51,500,30.000000,90.000000,0,0,283475879,791,0,791,-19,0,13,5
51,500,30.000000,90.000000,0,0,283475886,813,0,813,-25,0,13,5
51,500,30.000000,90.000000,0,0,283475893,867,0,867,-39,0,13,5
51,500,30.000000,90.000000,0,0,283475901,907,0,907,-48,0,13,5
51,500,30.000000,90.000000,0,0,283475906,947,0,947,-58,0,13,5
51,500,30.000000,90.000000,0,0,283475914,991,0,991,-68,0,13,5
51,500,30.000000,90.000000,0,0,283475921,1048,0,1048,-82,0,13,5
51,500,30.000000,90.000000,0,0,283475927,1084,0,1084,-90,0,13,5
51,500,30.000000,90.000000,0,0,283475934,1112,0,1112,-96,0,13,5
51,500,30.000000,90.000000,0,0,283475941,1134,0,1134,-101,0,13,5
51,500,30.000000,90.000000,0,0,283475948,1151,0,1151,-103,0,13,5
51,500,30.000000,90.000000,0,0,283475955,1159,0,1159,-103,0,13,5
51,500,30.000000,90.000000,0,0,283475962,1165,0,1165,-103,0,13,5
