51,1000,115.000000,30.000000,1,0,284086234,461,9,461,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086238,461,9,461,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086245,461,9,461,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086251,460,9,460,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086257,459,9,459,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086273,459,9,459,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086282,459,9,459,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086290,462,10,462,10,0,30,11
51,1000,115.000000,30.000000,1,0,284086296,466,12,466,12,0,30,11
51,1000,115.000000,30.000000,1,0,284086302,471,14,471,14,0,30,11
51,1000,115.000000,30.000000,1,0,284086309,484,17,484,17,0,30,11
51,1000,115.000000,30.000000,1,0,284086315,497,20,497,20,0,30,11
51,1000,115.000000,30.000000,1,0,284086321,513,24,513,24,0,30,11
51,1000,115.000000,30.000000,1,0,284086328,534,28,534,28,0,30,11
51,1000,115.000000,30.000000,1,0,284086334,562,34,562,34,0,30,11
51,1000,115.000000,30.000000,1,0,284086341,586,39,586,39,0,30,11
51,1000,115.000000,30.000000,1,0,284086347,624,48,624,48,0,30,11
51,1000,115.000000,30.000000,1,0,284086363,666,58,666,58,0,30,11
51,1000,115.000000,30.000000,1,0,284086372,768,81,768,81,0,30,11
51,1000,115.000000,30.000000,1,0,284086380,837,92,837,92,0,30,11
51,1000,115.000000,30.000000,1,0,284086386,905,98,905,98,0,30,11
51,1000,115.000000,30.000000,1,0,284086393,969,102,969,102,0,30,11
51,1000,115.000000,30.000000,1,0,284086399,1023,104,1023,104,0,30,11
51,1000,115.000000,30.000000,1,0,284086405,1067,105,1067,105,0,30,11
51,1000,115.000000,30.000000,1,0,284086411,1104,105,1104,105,0,30,11
51,1000,115.000000,30.000000,1,0,284086418,1141,104,1141,104,0,30,11
51,1000,115.000000,30.000000,1,0,284086424,1183,100,1183,100,0,30,11
51,1000,115.000000,30.000000,1,0,284086431,1231,92,1231,92,0,30,11
51,1000,115.000000,30.000000,1,0,284086438,1268,85,1268,85,0,30,11
51,1000,115.000000,30.000000,1,0,284086444,1304,76,1304,76,0,30,11
51,1000,115.000000,30.000000,1,0,284086451,1333,68,1333,68,0,30,11
51,1000,115.000000,30.000000,1,0,284086458,1352,62,1352,62,0,30,11
51,1000,115.000000,30.000000,1,0,284086466,1377,52,1377,52,0,30,11
51,1000,115.000000,30.000000,1,0,284086472,1396,42,1396,42,0,30,11
51,1000,115.000000,30.000000,1,0,284086488,1408,34,1408,34,0,30,11
51,1000,115.000000,30.000000,1,0,284086498,1428,19,1428,19,0,30,11
51,1000,115.000000,30.000000,1,0,284086504,1431,15,1431,15,0,30,11
51,1000,115.000000,30.000000,1,0,284086510,1431,13,1431,13,0,30,11
51,1000,115.000000,30.000000,1,0,284086516,1431,11,1431,11,0,30,11
51,1000,115.000000,30.000000,1,0,284086522,1431,10,1431,10,0,30,11
51,1000,115.000000,30.000000,1,0,284086528,1431,9,1431,9,0,30,11
51,1000,115.000000,30.000000,1,0,284086535,1430,8,1430,8,0,30,11
51,1000,115.000000,30.000000,1,0,284086542,1429,8,1429,8,0,30,11
51,1000,115.000000,30.000000,1,0,284086549,1428,7,1428,7,0,30,11
51,1000,115.000000,30.000000,1,0,284086555,1426,7,1426,7,0,30,11
51,1000,115.000000,30.000000,1,0,284086563,1426,6,1426,6,0,30,11
51,1000,115.000000,30.000000,1,0,284086569,1425,6,1425,6,0,30,11
51,1000,115.000000,30.000000,1,0,284086576,1424,6,1424,6,0,30,11
51,1000,115.000000,30.000000,1,0,284086583,1423,6,1423,6,0,30,11
51,1000,115.000000,30.000000,1,0,284086590,1422,5,1422,5,0,30,11
51,1000,115.000000,30.000000,1,0,284086597,1422,5,1422,5,0,30,11
51,1000,115.000000,30.000000,1,0,284086613,1421,5,1421,5,0,30,11
51,1000,115.000000,30.000000,1,0,284086621,1420,4,1420,4,0,30,11
51,1000,115.000000,30.000000,1,0,284086628,1419,3,1419,3,0,30,11
51,1000,115.000000,30.000000,1,0,284086634,1418,2,1418,2,0,30,11
51,1000,115.000000,30.000000,1,0,284086640,1416,2,1416,2,0,30,11
51,1000,115.000000,30.000000,1,0,284086646,1415,1,1415,1,0,30,11
51,1000,115.000000,30.000000,1,0,284086653,1415,0,1415,0,0,30,11
51,1000,115.000000,30.000000,1,0,284086659,1414,0,1414,0,0,30,11
51,1000,115.000000,30.000000,1,0,284086666,1413,0,1413,0,0,30,11
51,1000,115.000000,30.000000,1,0,284086673,1413,0,1413,-1,0,30,11
51,1000,115.000000,30.000000,1,0,284086680,1413,0,1413,-2,0,30,11
51,1000,115.000000,30.000000,1,0,284086687,1413,0,1413,-2,0,30,11
51,1000,115.000000,30.000000,1,0,284086694,1413,0,1413,-2,0,30,11
51,1000,115.000000,30.000000,1,0,284086701,1413,0,1413,-2,0,30,11
51,1000,115.000000,30.000000,1,0,284086731,1413,0,1413,-2,0,30,11
