51,1000,115.000000,60.000000,0,0,283618229,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618230,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618236,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618243,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618250,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618257,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618273,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618282,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618290,510,14,510,14,0,18,4
51,1000,115.000000,60.000000,0,0,283618296,511,13,511,13,0,18,4
51,1000,115.000000,60.000000,0,0,283618303,514,12,514,12,0,18,4
51,1000,115.000000,60.000000,0,0,283618309,519,12,519,12,0,18,4
51,1000,115.000000,60.000000,0,0,283618315,526,12,526,12,0,18,4
51,1000,115.000000,60.000000,0,0,283618321,536,11,536,11,0,18,4
51,1000,115.000000,60.000000,0,0,283618328,550,10,550,10,0,18,4
51,1000,115.000000,60.000000,0,0,283618334,572,8,572,8,0,18,4
51,1000,115.000000,60.000000,0,0,283618341,589,6,589,6,0,18,4
51,1000,115.000000,60.000000,0,0,283618348,618,3,618,3,0,18,4
51,1000,115.000000,60.000000,0,0,283618355,648,0,648,0,0,18,4
51,1000,115.000000,60.000000,0,0,283618362,677,0,677,-3,0,18,4
51,1000,115.000000,60.000000,0,0,283618369,720,0,720,-8,0,18,4
51,1000,115.000000,60.000000,0,0,283618375,764,0,764,-14,0,18,4
51,1000,115.000000,60.000000,0,0,283618382,816,0,816,-22,0,18,4
51,1000,115.000000,60.000000,0,0,283618389,877,0,877,-33,0,18,4
51,1000,115.000000,60.000000,0,0,283618397,918,0,918,-41,0,18,4
51,1000,115.000000,60.000000,0,0,283618403,971,0,971,-51,0,18,4
51,1000,115.000000,60.000000,0,0,283618411,1009,0,1009,-57,0,18,4
51,1000,115.000000,60.000000,0,0,283618417,1077,0,1077,-70,0,18,4
51,1000,115.000000,60.000000,0,0,283618424,1128,0,1128,-78,0,18,4
51,1000,115.000000,60.000000,0,0,283618432,1171,0,1171,-86,0,18,4
51,1000,115.000000,60.000000,0,0,283618438,1212,0,1212,-92,0,18,4
51,1000,115.000000,60.000000,0,0,283618445,1238,0,1238,-96,0,18,4
51,1000,115.000000,60.000000,0,0,283618452,1266,0,1266,-99,0,18,4
51,1000,115.000000,60.000000,0,0,283618459,1286,0,1286,-102,0,18,4
51,1000,115.000000,60.000000,0,0,283618466,1300,0,1300,-104,0,18,4
51,1000,115.000000,60.000000,0,0,283618473,1313,0,1313,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618484,1320,0,1320,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618490,1329,0,1329,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618496,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618502,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618508,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618515,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618521,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618528,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618535,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618542,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618549,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618556,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618563,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618570,1330,0,1330,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618577,1331,0,1331,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618584,1332,0,1332,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618591,1333,0,1333,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618598,1333,0,1333,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618604,1333,0,1333,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618612,1333,0,1333,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618618,1333,0,1333,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618625,1333,0,1333,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618632,1334,0,1334,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618648,1335,0,1335,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618657,1339,0,1339,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618665,1343,0,1343,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618672,1349,0,1349,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618678,1355,0,1355,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618684,1360,0,1360,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618690,1368,0,1368,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618696,1374,0,1374,-105,0,18,4
51,1000,115.000000,60.000000,0,0,283618702,1384,0,1384,-106,0,18,4
51,1000,115.000000,60.000000,0,0,283618709,1393,0,1393,-106,0,18,4
51,1000,115.000000,60.000000,0,0,283618716,1403,0,1403,-107,0,18,4
51,1000,115.000000,60.000000,0,0,283618723,1411,0,1411,-108,0,18,4
51,1000,115.000000,60.000000,0,0,283618730,1421,0,1421,-110,0,18,4
51,1000,115.000000,60.000000,0,0,283618737,1430,0,1430,-111,0,18,4
51,1000,115.000000,60.000000,0,0,283618744,1437,0,1437,-112,0,18,4
51,1000,115.000000,60.000000,0,0,283618750,1444,0,1444,-113,0,18,4
51,1000,115.000000,60.000000,0,0,283618757,1451,0,1451,-114,0,18,4
51,1000,115.000000,60.000000,0,0,283618773,1459,0,1459,-115,0,18,4
51,1000,115.000000,60.000000,0,0,283618782,1472,0,1472,-116,0,18,4
51,1000,115.000000,60.000000,0,0,283618790,1478,0,1478,-117,0,18,4
51,1000,115.000000,60.000000,0,0,283618797,1481,0,1481,-117,0,18,4
51,1000,115.000000,60.000000,0,0,283618803,1484,0,1484,-117,0,18,4
51,1000,115.000000,60.000000,0,0,283618810,1486,0,1486,-117,0,18,4
51,1000,115.000000,60.000000,0,0,283618816,1488,0,1488,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618822,1489,0,1489,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618830,1490,0,1490,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618837,1492,0,1492,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618843,1492,0,1492,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618849,1492,0,1492,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618856,1492,0,1492,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618862,1492,0,1492,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618868,1492,0,1492,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618875,1491,0,1491,-118,0,18,4
51,1000,115.000000,60.000000,0,0,283618882,1490,0,1490,-119,0,18,4
51,1000,115.000000,60.000000,0,0,283618898,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618907,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618915,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618922,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618928,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618934,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618940,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618946,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618952,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618959,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618966,1489,0,1489,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618973,1488,0,1488,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618979,1487,0,1487,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618987,1486,0,1486,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283618993,1486,0,1486,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283619000,1485,0,1485,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283619007,1484,0,1484,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283619023,1484,0,1484,-120,0,18,4
51,1000,115.000000,60.000000,0,0,283619050,1484,0,1484,-120,0,18,4
