51,1000,30.000000,10000.000000,0,0,283304153,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304154,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304160,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304167,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304183,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304192,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304200,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304206,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304213,465,0,465,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304219,464,0,464,0,0,7,12
51,1000,30.000000,10000.000000,0,0,283304225,464,0,464,-1,0,7,12
51,1000,30.000000,10000.000000,0,0,283304232,463,0,463,-1,0,7,12
51,1000,30.000000,10000.000000,0,0,283304238,462,0,462,-2,0,7,12
51,1000,30.000000,10000.000000,0,0,283304245,462,0,462,-2,0,7,12
51,1000,30.000000,10000.000000,0,0,283304251,463,0,463,-2,0,7,12
51,1000,30.000000,10000.000000,0,0,283304258,467,0,467,-2,0,7,12
51,1000,30.000000,10000.000000,0,0,283304265,472,0,472,-3,0,7,12
51,1000,30.000000,10000.000000,0,0,283304272,481,0,481,-5,0,7,12
51,1000,30.000000,10000.000000,0,0,283304278,494,0,494,-8,0,7,12
51,1000,30.000000,10000.000000,0,0,283304285,510,0,510,-11,0,7,12
51,1000,30.000000,10000.000000,0,0,283304292,542,0,542,-16,0,7,12
51,1000,30.000000,10000.000000,0,0,283304300,571,0,571,-22,0,7,12
51,1000,30.000000,10000.000000,0,0,283304307,613,0,613,-29,0,7,12
51,1000,30.000000,10000.000000,0,0,283304313,665,0,665,-37,0,7,12
51,1000,30.000000,10000.000000,0,0,283304320,729,0,729,-48,0,7,12
51,1000,30.000000,10000.000000,0,0,283304327,786,0,786,-58,0,7,12
51,1000,30.000000,10000.000000,0,0,283304334,857,0,857,-70,0,7,12
51,1000,30.000000,10000.000000,0,0,283304341,927,0,927,-82,0,7,12
51,1000,30.000000,10000.000000,0,0,283304348,996,0,996,-95,0,7,12
51,1000,30.000000,10000.000000,0,0,283304355,1065,0,1065,-108,0,7,12
51,1000,30.000000,10000.000000,0,0,283304363,1128,0,1128,-120,0,7,12
51,1000,30.000000,10000.000000,0,0,283304369,1191,0,1191,-134,0,7,12
51,1000,30.000000,10000.000000,0,0,283304376,1248,0,1248,-146,0,7,12
51,1000,30.000000,10000.000000,0,0,283304383,1300,0,1300,-158,0,7,12
51,1000,30.000000,10000.000000,0,0,283304398,1335,0,1335,-166,0,7,12
51,1000,30.000000,10000.000000,0,0,283304407,1398,0,1398,-182,0,7,12
51,1000,30.000000,10000.000000,0,0,283304416,1414,0,1414,-187,0,7,12
51,1000,30.000000,10000.000000,0,0,283304423,1424,0,1424,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304429,1429,0,1429,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304435,1431,0,1431,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304441,1433,0,1433,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304447,1434,0,1434,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304453,1434,0,1434,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304459,1434,0,1434,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304466,1434,0,1434,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304473,1434,0,1434,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304480,1434,0,1434,-190,0,7,12
51,1000,30.000000,10000.000000,0,0,283304487,1434,0,1434,-191,0,7,12
51,1000,30.000000,10000.000000,0,0,283304494,1434,0,1434,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304502,1434,0,1434,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304508,1435,0,1435,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304516,1437,0,1437,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304521,1439,0,1439,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304528,1440,0,1440,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304535,1441,0,1441,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304542,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304549,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304556,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304563,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304570,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304577,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304584,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304592,1442,0,1442,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304598,1443,0,1443,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304605,1444,0,1444,-192,0,7,12
51,1000,30.000000,10000.000000,0,0,283304613,1446,0,1446,-193,0,7,12
51,1000,30.000000,10000.000000,0,0,283304619,1449,0,1449,-193,0,7,12
51,1000,30.000000,10000.000000,0,0,283304626,1452,0,1452,-193,0,7,12
51,1000,30.000000,10000.000000,0,0,283304633,1454,0,1454,-193,0,7,12
51,1000,30.000000,10000.000000,0,0,283304640,1456,0,1456,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304646,1457,0,1457,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304653,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304660,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304667,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304683,1459,0,1459,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304692,1459,0,1459,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304700,1459,0,1459,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304706,1459,0,1459,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304712,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304718,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304724,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304730,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304737,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304744,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304751,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304758,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304774,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304783,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304791,1458,0,1458,-194,0,7,12
51,1000,30.000000,10000.000000,0,0,283304818,1458,0,1458,-194,0,7,12
