51,1000,30.000000,90.000000,1,0,284066698,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066700,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066707,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066713,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066719,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066725,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066731,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066737,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066743,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066750,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066757,459,17,459,17,0,29,15
51,1000,30.000000,90.000000,1,0,284066766,461,18,461,18,0,29,15
51,1000,30.000000,90.000000,1,0,284066772,466,20,466,20,0,29,15
51,1000,30.000000,90.000000,1,0,284066778,471,22,471,22,0,29,15
51,1000,30.000000,90.000000,1,0,284066785,483,26,483,26,0,29,15
51,1000,30.000000,90.000000,1,0,284066792,500,32,500,32,0,29,15
51,1000,30.000000,90.000000,1,0,284066802,519,39,519,39,0,29,15
51,1000,30.000000,90.000000,1,0,284066809,561,54,561,54,0,29,15
51,1000,30.000000,90.000000,1,0,284066815,594,66,594,66,0,29,15
51,1000,30.000000,90.000000,1,0,284066821,631,77,631,77,0,29,15
51,1000,30.000000,90.000000,1,0,284066827,675,89,675,89,0,29,15
51,1000,30.000000,90.000000,1,0,284066834,705,97,705,97,0,29,15
51,1000,30.000000,90.000000,1,0,284066841,745,106,745,106,0,29,15
51,1000,30.000000,90.000000,1,0,284066848,797,117,797,117,0,29,15
51,1000,30.000000,90.000000,1,0,284066854,840,124,840,124,0,29,15
51,1000,30.000000,90.000000,1,0,284066861,902,129,902,129,0,29,15
51,1000,30.000000,90.000000,1,0,284066868,967,131,967,131,0,29,15
51,1000,30.000000,90.000000,1,0,284066875,1029,129,1029,129,0,29,15
51,1000,30.000000,90.000000,1,0,284066882,1082,123,1082,123,0,29,15
51,1000,30.000000,90.000000,1,0,284066898,1141,112,1141,112,0,29,15
51,1000,30.000000,90.000000,1,0,284066907,1237,82,1237,82,0,29,15
51,1000,30.000000,90.000000,1,0,284066915,1274,64,1274,64,0,29,15
51,1000,30.000000,90.000000,1,0,284066921,1297,50,1297,50,0,29,15
51,1000,30.000000,90.000000,1,0,284066928,1307,41,1307,41,0,29,15
51,1000,30.000000,90.000000,1,0,284066934,1312,34,1312,34,0,29,15
51,1000,30.000000,90.000000,1,0,284066940,1314,29,1314,29,0,29,15
51,1000,30.000000,90.000000,1,0,284066946,1314,24,1314,24,0,29,15
51,1000,30.000000,90.000000,1,0,284066952,1314,20,1314,20,0,29,15
51,1000,30.000000,90.000000,1,0,284066960,1313,16,1313,16,0,29,15
51,1000,30.000000,90.000000,1,0,284066965,1310,12,1310,12,0,29,15
51,1000,30.000000,90.000000,1,0,284066972,1308,10,1308,10,0,29,15
51,1000,30.000000,90.000000,1,0,284066979,1307,8,1307,8,0,29,15
51,1000,30.000000,90.000000,1,0,284066986,1306,6,1306,6,0,29,15
51,1000,30.000000,90.000000,1,0,284066993,1305,4,1305,4,0,29,15
