1,350,50.400000,22.608000,0,1,1410378927,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378929,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378935,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378941,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378947,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378953,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378959,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378964,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378969,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378975,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378981,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378986,785,22,785,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378992,786,22,786,22,0,2,12
1,350,50.400000,22.608000,0,1,1410378998,788,22,788,22,0,2,12
1,350,50.400000,22.608000,0,1,1410379004,790,22,790,22,0,2,12
1,350,50.400000,22.608000,0,1,1410379009,794,22,794,22,0,2,12
1,350,50.400000,22.608000,0,1,1410379015,800,22,800,22,0,2,12
1,350,50.400000,22.608000,0,1,1410379021,810,21,810,21,0,2,12
1,350,50.400000,22.608000,0,1,1410379027,819,21,819,21,0,2,12
1,350,50.400000,22.608000,0,1,1410379033,829,20,829,20,0,2,12
1,350,50.400000,22.608000,0,1,1410379038,844,20,844,20,0,2,12
1,350,50.400000,22.608000,0,1,1410379044,861,19,861,19,0,2,12
1,350,50.400000,22.608000,0,1,1410379050,874,18,874,18,0,2,12
1,350,50.400000,22.608000,0,1,1410379056,891,17,891,17,0,2,12
1,350,50.400000,22.608000,0,1,1410379062,909,16,909,16,0,2,12
1,350,50.400000,22.608000,0,1,1410379068,928,14,928,14,0,2,12
1,350,50.400000,22.608000,0,1,1410379074,950,12,950,12,0,2,12
1,350,50.400000,22.608000,0,1,1410379079,971,10,971,10,0,2,12
1,350,50.400000,22.608000,0,1,1410379085,991,8,991,8,0,2,12
1,350,50.400000,22.608000,0,1,1410379091,1008,7,1008,7,0,2,12
1,350,50.400000,22.608000,0,1,1410379097,1030,5,1030,5,0,2,12
1,350,50.400000,22.608000,0,1,1410379103,1051,3,1051,3,0,2,12
1,350,50.400000,22.608000,0,1,1410379109,1061,3,1061,3,0,2,12
1,350,50.400000,22.608000,0,1,1410379115,1071,2,1071,2,0,2,12
1,350,50.400000,22.608000,0,1,1410379121,1080,1,1080,1,0,2,12
1,350,50.400000,22.608000,0,1,1410379127,1086,1,1086,1,0,2,12
1,350,50.400000,22.608000,0,1,1410379133,1092,1,1092,1,0,2,12
1,350,50.400000,22.608000,0,1,1410379138,1097,0,1097,0,0,2,12
1,350,50.400000,22.608000,0,1,1410379144,1100,0,1100,0,0,2,12
1,350,50.400000,22.608000,0,1,1410379149,1101,0,1101,0,0,2,12
1,350,50.400000,22.608000,0,1,1410379155,1102,0,1102,0,0,2,12
1,350,50.400000,22.608000,0,1,1410379161,1103,0,1103,0,0,2,12
1,350,50.400000,22.608000,0,1,1410379167,1103,0,1103,0,0,2,12
1,350,50.400000,22.608000,0,1,1410379172,1103,0,1103,0,0,2,12
