1,350,21.600000,42.984000,0,1,1410565589,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565590,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565596,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565601,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565607,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565613,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565619,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565624,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565630,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565636,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565641,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565647,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565653,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565658,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565664,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565670,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565676,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565681,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565687,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565693,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565698,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565704,785,22,785,22,1,2,119
1,350,21.600000,42.984000,0,1,1410565709,786,21,786,21,1,2,119
1,350,21.600000,42.984000,0,1,1410565715,787,19,787,19,1,2,119
1,350,21.600000,42.984000,0,1,1410565721,790,16,790,16,1,2,119
1,350,21.600000,42.984000,0,1,1410565727,791,14,791,14,1,2,119
1,350,21.600000,42.984000,0,1,1410565733,794,10,794,10,1,2,119
1,350,21.600000,42.984000,0,1,1410565739,797,6,797,6,1,2,119
1,350,21.600000,42.984000,0,1,1410565745,799,3,799,3,1,2,119
1,350,21.600000,42.984000,0,1,1410565751,802,0,802,0,1,2,119
1,350,21.600000,42.984000,0,1,1410565756,805,0,805,-5,1,2,119
1,350,21.600000,42.984000,0,1,1410565762,807,0,807,-7,1,2,119
1,350,21.600000,42.984000,0,1,1410565768,809,0,809,-10,1,2,119
1,350,21.600000,42.984000,0,1,1410565774,810,0,810,-14,1,2,119
1,350,21.600000,42.984000,0,1,1410565779,812,0,812,-18,1,2,119
1,350,21.600000,42.984000,0,1,1410565785,814,0,814,-22,1,2,119
1,350,21.600000,42.984000,0,1,1410565791,815,0,815,-26,1,2,119
1,350,21.600000,42.984000,0,1,1410565796,817,0,817,-29,1,2,119
1,350,21.600000,42.984000,0,1,1410565802,819,0,819,-33,1,2,119
1,350,21.600000,42.984000,0,1,1410565808,822,0,822,-37,1,2,119
1,350,21.600000,42.984000,0,1,1410565814,824,0,824,-40,1,2,119
1,350,21.600000,42.984000,0,1,1410565819,826,0,826,-43,1,2,119
1,350,21.600000,42.984000,0,1,1410565825,828,0,828,-45,1,2,119
1,350,21.600000,42.984000,0,1,1410565830,830,0,830,-47,1,2,119
1,350,21.600000,42.984000,0,1,1410565836,832,0,832,-49,1,2,119
1,350,21.600000,42.984000,0,1,1410565842,835,0,835,-51,1,2,119
1,350,21.600000,42.984000,0,1,1410565847,839,0,839,-54,1,2,119
1,350,21.600000,42.984000,0,1,1410565853,843,0,843,-56,1,2,119
1,350,21.600000,42.984000,0,1,1410565859,848,0,848,-58,1,2,119
1,350,21.600000,42.984000,0,1,1410565865,856,0,856,-61,1,2,119
1,350,21.600000,42.984000,0,1,1410565871,861,0,861,-63,1,2,119
1,350,21.600000,42.984000,0,1,1410565877,868,0,868,-64,1,2,119
1,350,21.600000,42.984000,0,1,1410565883,872,0,872,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410565889,877,0,877,-66,1,2,119
1,350,21.600000,42.984000,0,1,1410565895,882,0,882,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410565901,887,0,887,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410565907,892,0,892,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410565912,898,0,898,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410565918,904,0,904,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410565924,911,0,911,-69,1,2,119
1,350,21.600000,42.984000,0,1,1410565930,921,0,921,-70,1,2,119
1,350,21.600000,42.984000,0,1,1410565936,932,0,932,-70,1,2,119
1,350,21.600000,42.984000,0,1,1410565941,944,0,944,-71,1,2,119
1,350,21.600000,42.984000,0,1,1410565947,956,0,956,-71,1,2,119
1,350,21.600000,42.984000,0,1,1410565953,966,0,966,-71,1,2,119
1,350,21.600000,42.984000,0,1,1410565959,979,0,979,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410565965,988,0,988,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410565970,1005,0,1005,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410565976,1018,0,1018,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410565982,1035,0,1035,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410565987,1048,0,1048,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410565992,1065,0,1065,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410565998,1079,0,1079,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410566004,1092,0,1092,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410566009,1103,0,1103,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410566015,1111,0,1111,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410566021,1119,0,1119,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410566027,1124,0,1124,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566032,1128,0,1128,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566038,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566044,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566049,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566055,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566060,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566066,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566071,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566077,1131,0,1131,-74,1,2,119
1,350,21.600000,42.984000,0,1,1410566083,1130,1,1130,-73,1,2,119
1,350,21.600000,42.984000,0,1,1410566089,1129,2,1129,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410566096,1128,2,1128,-72,1,2,119
1,350,21.600000,42.984000,0,1,1410566101,1127,3,1127,-71,1,2,119
1,350,21.600000,42.984000,0,1,1410566108,1126,4,1126,-70,1,2,119
1,350,21.600000,42.984000,0,1,1410566114,1125,4,1125,-70,1,2,119
1,350,21.600000,42.984000,0,1,1410566120,1124,4,1124,-70,1,2,119
1,350,21.600000,42.984000,0,1,1410566126,1123,5,1123,-69,1,2,119
1,350,21.600000,42.984000,0,1,1410566132,1122,5,1122,-69,1,2,119
1,350,21.600000,42.984000,0,1,1410566137,1121,5,1121,-69,1,2,119
1,350,21.600000,42.984000,0,1,1410566143,1120,5,1120,-69,1,2,119
1,350,21.600000,42.984000,0,1,1410566149,1119,6,1119,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566154,1118,6,1118,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566160,1117,6,1117,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566166,1115,6,1115,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566172,1113,6,1113,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566178,1111,7,1111,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410566184,1109,7,1109,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410566190,1108,7,1108,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410566196,1107,8,1107,-66,1,2,119
1,350,21.600000,42.984000,0,1,1410566202,1106,9,1106,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566208,1105,9,1105,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566213,1104,9,1104,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566220,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566226,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566231,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566237,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566243,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566249,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566255,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566260,1103,9,1103,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566266,1104,9,1104,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566272,1105,8,1105,-66,1,2,119
1,350,21.600000,42.984000,0,1,1410566278,1105,8,1105,-66,1,2,119
1,350,21.600000,42.984000,0,1,1410566284,1106,8,1106,-66,1,2,119
1,350,21.600000,42.984000,0,1,1410566290,1107,7,1107,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410566295,1108,7,1108,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410566301,1109,6,1109,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566307,1110,6,1110,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566312,1111,6,1111,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566318,1112,6,1112,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566324,1113,6,1113,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566329,1114,6,1114,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566335,1116,6,1116,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566341,1117,6,1117,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566347,1118,6,1118,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566353,1120,6,1120,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566358,1122,6,1122,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566363,1123,6,1123,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566369,1124,6,1124,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566374,1125,6,1125,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566380,1126,6,1126,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566386,1127,6,1127,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566392,1128,6,1128,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566397,1128,6,1128,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566403,1128,6,1128,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566408,1128,6,1128,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566414,1128,6,1128,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566419,1128,6,1128,-68,1,2,119
1,350,21.600000,42.984000,0,1,1410566425,1129,7,1129,-67,1,2,119
1,350,21.600000,42.984000,0,1,1410566431,1130,8,1130,-66,1,2,119
1,350,21.600000,42.984000,0,1,1410566437,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566442,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566448,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566454,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566459,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566465,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566471,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566476,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566482,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566488,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566493,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566499,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566505,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566510,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566516,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566522,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566527,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566533,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566539,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566545,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566550,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566556,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566562,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566567,1131,9,1131,-65,1,2,119
1,350,21.600000,42.984000,0,1,1410566587,1131,9,1131,-65,0,2,119
