1,350,50.400000,10000.000000,1,0,1410461637,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461639,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461644,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461650,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461655,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461661,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461666,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461672,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461677,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461683,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461689,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461694,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461700,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461706,785,0,785,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461712,787,0,787,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461717,791,0,791,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461723,796,1,796,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461729,803,1,803,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461735,814,1,814,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461741,829,1,829,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461747,842,1,842,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461753,863,1,863,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461759,875,1,875,1,0,2,57
1,350,50.400000,10000.000000,1,0,1410461765,892,0,892,0,0,2,57
1,350,50.400000,10000.000000,1,0,1410461771,913,0,913,-2,0,2,57
1,350,50.400000,10000.000000,1,0,1410461777,930,0,930,-3,0,2,57
1,350,50.400000,10000.000000,1,0,1410461783,949,0,949,-5,0,2,57
1,350,50.400000,10000.000000,1,0,1410461788,969,0,969,-7,0,2,57
1,350,50.400000,10000.000000,1,0,1410461794,989,0,989,-9,0,2,57
1,350,50.400000,10000.000000,1,0,1410461800,1007,0,1007,-10,0,2,57
1,350,50.400000,10000.000000,1,0,1410461805,1024,0,1024,-11,0,2,57
1,350,50.400000,10000.000000,1,0,1410461811,1041,0,1041,-12,0,2,57
1,350,50.400000,10000.000000,1,0,1410461817,1057,0,1057,-13,0,2,57
1,350,50.400000,10000.000000,1,0,1410461823,1070,0,1070,-14,0,2,57
1,350,50.400000,10000.000000,1,0,1410461829,1084,0,1084,-15,0,2,57
1,350,50.400000,10000.000000,1,0,1410461835,1097,0,1097,-15,0,2,57
1,350,50.400000,10000.000000,1,0,1410461841,1106,0,1106,-15,0,2,57
1,350,50.400000,10000.000000,1,0,1410461847,1112,0,1112,-15,0,2,57
1,350,50.400000,10000.000000,1,0,1410461853,1117,0,1117,-15,0,2,57
1,350,50.400000,10000.000000,1,0,1410461859,1120,0,1120,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461865,1121,0,1121,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461871,1122,0,1122,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461877,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461883,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461889,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461895,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461900,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461905,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461911,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461916,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461922,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461928,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461933,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461939,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461945,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461950,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461956,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461961,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461966,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461972,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461977,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461983,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461989,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410461994,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462000,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462006,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462011,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462017,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462023,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462028,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462034,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462039,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462045,1123,0,1123,-16,0,2,57
1,350,50.400000,10000.000000,1,0,1410462064,1123,0,1123,-16,0,2,57
