1,350,82.800000,10000.000000,0,0,1410922702,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922704,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922710,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922716,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922722,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922727,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922733,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922739,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922744,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922749,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922755,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922761,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922766,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922772,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922778,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922783,785,0,785,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922789,788,0,788,0,0,4,88
1,350,82.800000,10000.000000,0,0,1410922795,794,0,794,-1,0,4,88
1,350,82.800000,10000.000000,0,0,1410922801,803,0,803,-1,0,4,88
1,350,82.800000,10000.000000,0,0,1410922807,815,0,815,-1,0,4,88
1,350,82.800000,10000.000000,0,0,1410922812,829,0,829,-2,0,4,88
1,350,82.800000,10000.000000,0,0,1410922818,842,0,842,-2,0,4,88
1,350,82.800000,10000.000000,0,0,1410922824,859,0,859,-2,0,4,88
1,350,82.800000,10000.000000,0,0,1410922829,879,0,879,-3,0,4,88
1,350,82.800000,10000.000000,0,0,1410922835,899,0,899,-4,0,4,88
1,350,82.800000,10000.000000,0,0,1410922841,921,0,921,-5,0,4,88
1,350,82.800000,10000.000000,0,0,1410922846,941,0,941,-6,0,4,88
