1,700,82.800000,42.984000,0,0,1411420803,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420805,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420810,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420816,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420821,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420827,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420833,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420840,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420845,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420850,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420856,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420862,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420868,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420873,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420879,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420884,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420890,610,0,610,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420896,612,0,612,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420902,616,0,616,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420908,621,0,621,0,0,7,7
1,700,82.800000,42.984000,0,0,1411420914,630,0,630,-1,0,7,7
1,700,82.800000,42.984000,0,0,1411420920,642,0,642,-1,0,7,7
1,700,82.800000,42.984000,0,0,1411420926,656,0,656,-1,0,7,7
1,700,82.800000,42.984000,0,0,1411420932,673,0,673,-1,0,7,7
1,700,82.800000,42.984000,0,0,1411420938,692,0,692,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420944,712,0,712,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420949,737,0,737,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420955,759,0,759,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420961,787,0,787,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420967,816,0,816,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420973,848,0,848,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420978,879,0,879,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420984,908,0,908,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420990,939,0,939,-2,0,7,7
1,700,82.800000,42.984000,0,0,1411420996,970,0,970,-3,0,7,7
1,700,82.800000,42.984000,0,0,1411421002,1001,0,1001,-3,0,7,7
1,700,82.800000,42.984000,0,0,1411421008,1032,0,1032,-4,0,7,7
1,700,82.800000,42.984000,0,0,1411421013,1060,0,1060,-5,0,7,7
1,700,82.800000,42.984000,0,0,1411421019,1088,0,1088,-7,0,7,7
1,700,82.800000,42.984000,0,0,1411421025,1113,0,1113,-9,0,7,7
1,700,82.800000,42.984000,0,0,1411421030,1138,0,1138,-11,0,7,7
1,700,82.800000,42.984000,0,0,1411421036,1160,0,1160,-12,0,7,7
1,700,82.800000,42.984000,0,0,1411421042,1179,0,1179,-13,0,7,7
1,700,82.800000,42.984000,0,0,1411421048,1199,0,1199,-15,0,7,7
1,700,82.800000,42.984000,0,0,1411421053,1216,0,1216,-17,0,7,7
1,700,82.800000,42.984000,0,0,1411421059,1230,0,1230,-18,0,7,7
1,700,82.800000,42.984000,0,0,1411421065,1243,0,1243,-20,0,7,7
1,700,82.800000,42.984000,0,0,1411421071,1251,0,1251,-21,0,7,7
1,700,82.800000,42.984000,0,0,1411421076,1257,0,1257,-21,0,7,7
1,700,82.800000,42.984000,0,0,1411421082,1261,0,1261,-21,0,7,7
1,700,82.800000,42.984000,0,0,1411421087,1264,0,1264,-22,0,7,7
1,700,82.800000,42.984000,0,0,1411421093,1266,0,1266,-22,0,7,7
1,700,82.800000,42.984000,0,0,1411421099,1269,0,1269,-22,0,7,7
1,700,82.800000,42.984000,0,0,1411421105,1269,0,1269,-23,0,7,7
