1,700,21.600000,22.608000,0,0,1410472925,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472927,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472932,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472937,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472943,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472949,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472954,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472960,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472965,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472971,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472976,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472982,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472988,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472994,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410472999,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473005,610,0,610,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473011,611,0,611,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473018,614,0,614,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473023,620,0,620,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473030,627,0,627,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473036,638,0,638,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473041,647,0,647,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473047,660,0,660,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473053,676,0,676,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473059,717,0,717,0,0,2,64
1,700,21.600000,22.608000,0,0,1410473065,737,0,737,-1,0,2,64
1,700,21.600000,22.608000,0,0,1410473070,762,0,762,-1,0,2,64
1,700,21.600000,22.608000,0,0,1410473077,776,0,776,-1,0,2,64
1,700,21.600000,22.608000,0,0,1410473082,798,0,798,-2,0,2,64
1,700,21.600000,22.608000,0,0,1410473088,821,0,821,-3,0,2,64
1,700,21.600000,22.608000,0,0,1410473094,845,0,845,-3,0,2,64
1,700,21.600000,22.608000,0,0,1410473099,871,0,871,-3,0,2,64
1,700,21.600000,22.608000,0,0,1410473105,897,0,897,-4,0,2,64
1,700,21.600000,22.608000,0,0,1410473111,922,0,922,-4,0,2,64
1,700,21.600000,22.608000,0,0,1410473117,947,0,947,-4,0,2,64
1,700,21.600000,22.608000,0,0,1410473122,972,0,972,-4,0,2,64
1,700,21.600000,22.608000,0,0,1410473128,999,0,999,-4,0,2,64
1,700,21.600000,22.608000,0,0,1410473134,1028,0,1028,-4,0,2,64
1,700,21.600000,22.608000,0,0,1410473139,1057,0,1057,-5,0,2,64
1,700,21.600000,22.608000,0,0,1410473145,1077,0,1077,-5,0,2,64
1,700,21.600000,22.608000,0,0,1410473151,1103,0,1103,-5,0,2,64
1,700,21.600000,22.608000,0,0,1410473157,1131,0,1131,-6,0,2,64
1,700,21.600000,22.608000,0,0,1410473163,1156,0,1156,-8,0,2,64
1,700,21.600000,22.608000,0,0,1410473169,1181,0,1181,-10,0,2,64
1,700,21.600000,22.608000,0,0,1410473175,1198,0,1198,-11,0,2,64
1,700,21.600000,22.608000,0,0,1410473180,1218,0,1218,-12,0,2,64
1,700,21.600000,22.608000,0,0,1410473185,1235,0,1235,-13,0,2,64
1,700,21.600000,22.608000,0,0,1410473191,1252,0,1252,-15,0,2,64
1,700,21.600000,22.608000,0,0,1410473197,1269,0,1269,-17,0,2,64
1,700,21.600000,22.608000,0,0,1410473204,1286,0,1286,-19,0,2,64
1,700,21.600000,22.608000,0,0,1410473210,1300,0,1300,-21,0,2,64
1,700,21.600000,22.608000,0,0,1410473216,1310,0,1310,-23,0,2,64
1,700,21.600000,22.608000,0,0,1410473222,1319,0,1319,-24,0,2,64
1,700,21.600000,22.608000,0,0,1410473228,1323,0,1323,-24,0,2,64
1,700,21.600000,22.608000,0,0,1410473234,1325,0,1325,-24,0,2,64
1,700,21.600000,22.608000,0,0,1410473239,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473245,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473250,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473256,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473262,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473267,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473273,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473279,1326,0,1326,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473284,1325,0,1325,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473290,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473295,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473301,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473306,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473312,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473317,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473323,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473328,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473334,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473339,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473345,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473351,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473357,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473362,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473368,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473373,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473378,1324,0,1324,-25,0,2,64
1,700,21.600000,22.608000,0,0,1410473383,1324,0,1324,-25,0,2,64
