1,350,82.800000,12.276000,0,1,1410557124,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557126,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557132,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557138,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557143,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557149,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557155,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557161,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557166,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557172,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557178,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557183,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557188,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557194,785,22,785,22,0,2,114
1,350,82.800000,12.276000,0,1,1410557201,786,21,786,21,0,2,114
1,350,82.800000,12.276000,0,1,1410557207,789,21,789,21,0,2,114
1,350,82.800000,12.276000,0,1,1410557214,794,20,794,20,0,2,114
1,350,82.800000,12.276000,0,1,1410557220,801,19,801,19,0,2,114
1,350,82.800000,12.276000,0,1,1410557226,808,18,808,18,0,2,114
1,350,82.800000,12.276000,0,1,1410557232,816,17,816,17,0,2,114
1,350,82.800000,12.276000,0,1,1410557238,828,15,828,15,0,2,114
1,350,82.800000,12.276000,0,1,1410557243,842,13,842,13,0,2,114
1,350,82.800000,12.276000,0,1,1410557248,855,11,855,11,0,2,114
1,350,82.800000,12.276000,0,1,1410557254,872,9,872,9,0,2,114
1,350,82.800000,12.276000,0,1,1410557260,890,7,890,7,0,2,114
1,350,82.800000,12.276000,0,1,1410557266,906,5,906,5,0,2,114
1,350,82.800000,12.276000,0,1,1410557271,925,2,925,2,0,2,114
1,350,82.800000,12.276000,0,1,1410557277,940,0,940,0,0,2,114
1,350,82.800000,12.276000,0,1,1410557283,961,0,961,-2,0,2,114
1,350,82.800000,12.276000,0,1,1410557289,980,0,980,-4,0,2,114
1,350,82.800000,12.276000,0,1,1410557295,1003,0,1003,-6,0,2,114
1,350,82.800000,12.276000,0,1,1410557300,1024,0,1024,-8,0,2,114
1,350,82.800000,12.276000,0,1,1410557305,1043,0,1043,-10,0,2,114
1,350,82.800000,12.276000,0,1,1410557311,1055,0,1055,-11,0,2,114
1,350,82.800000,12.276000,0,1,1410557317,1071,0,1071,-13,0,2,114
1,350,82.800000,12.276000,0,1,1410557322,1085,0,1085,-15,0,2,114
1,350,82.800000,12.276000,0,1,1410557328,1094,0,1094,-16,0,2,114
1,350,82.800000,12.276000,0,1,1410557333,1105,0,1105,-17,0,2,114
1,350,82.800000,12.276000,0,1,1410557340,1113,0,1113,-18,0,2,114
1,350,82.800000,12.276000,0,1,1410557346,1122,0,1122,-19,0,2,114
1,350,82.800000,12.276000,0,1,1410557352,1127,0,1127,-19,0,2,114
1,350,82.800000,12.276000,0,1,1410557357,1130,0,1130,-19,0,2,114
1,350,82.800000,12.276000,0,1,1410557363,1131,0,1131,-20,0,2,114
1,350,82.800000,12.276000,0,1,1410557368,1132,0,1132,-21,0,2,114
1,350,82.800000,12.276000,0,1,1410557375,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557381,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557387,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557392,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557398,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557404,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557410,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557416,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557422,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557428,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557433,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557440,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557446,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557452,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557457,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557463,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557468,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557474,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557480,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557486,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557492,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557497,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557503,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557509,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557515,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557521,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557526,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557532,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557537,1133,0,1133,-22,0,2,114
1,350,82.800000,12.276000,0,1,1410557556,1133,0,1133,-22,0,2,114
