1,700,21.600000,42.984000,1,1,1411132990,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411132991,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411132997,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133003,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133008,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133014,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133019,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133024,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133030,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133036,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133041,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133047,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133053,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133059,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133065,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133071,610,22,610,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133076,612,22,612,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133082,616,22,616,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133089,622,22,622,22,0,5,92
1,700,21.600000,42.984000,1,1,1411133095,636,23,636,23,0,5,92
1,700,21.600000,42.984000,1,1,1411133101,655,23,655,23,0,5,92
1,700,21.600000,42.984000,1,1,1411133107,677,23,677,23,0,5,92
1,700,21.600000,42.984000,1,1,1411133113,697,24,697,24,0,5,92
1,700,21.600000,42.984000,1,1,1411133119,720,24,720,24,0,5,92
1,700,21.600000,42.984000,1,1,1411133125,746,24,746,24,0,5,92
1,700,21.600000,42.984000,1,1,1411133131,774,24,774,24,0,5,92
1,700,21.600000,42.984000,1,1,1411133137,800,24,800,24,0,5,92
1,700,21.600000,42.984000,1,1,1411133142,832,24,832,24,0,5,92
