1,700,50.400000,10000.000000,0,0,1411477356,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477358,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477364,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477370,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477375,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477381,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477386,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477392,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477398,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477404,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477409,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477415,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477422,610,0,610,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477428,612,0,612,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477434,616,0,616,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477440,623,0,623,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477445,634,0,634,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477452,648,0,648,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477458,667,1,667,1,0,7,37
1,700,50.400000,10000.000000,0,0,1411477464,684,1,684,1,0,7,37
1,700,50.400000,10000.000000,0,0,1411477470,707,1,707,1,0,7,37
1,700,50.400000,10000.000000,0,0,1411477476,738,2,738,2,0,7,37
1,700,50.400000,10000.000000,0,0,1411477482,764,2,764,2,0,7,37
1,700,50.400000,10000.000000,0,0,1411477488,789,2,789,2,0,7,37
1,700,50.400000,10000.000000,0,0,1411477494,820,2,820,2,0,7,37
1,700,50.400000,10000.000000,0,0,1411477500,847,1,847,1,0,7,37
1,700,50.400000,10000.000000,0,0,1411477505,885,0,885,0,0,7,37
1,700,50.400000,10000.000000,0,0,1411477511,915,0,915,-1,0,7,37
1,700,50.400000,10000.000000,0,0,1411477517,949,0,949,-2,0,7,37
1,700,50.400000,10000.000000,0,0,1411477523,981,0,981,-3,0,7,37
1,700,50.400000,10000.000000,0,0,1411477528,1015,0,1015,-4,0,7,37
1,700,50.400000,10000.000000,0,0,1411477534,1049,0,1049,-6,0,7,37
1,700,50.400000,10000.000000,0,0,1411477540,1083,0,1083,-8,0,7,37
1,700,50.400000,10000.000000,0,0,1411477545,1112,0,1112,-10,0,7,37
1,700,50.400000,10000.000000,0,0,1411477551,1141,0,1141,-12,0,7,37
1,700,50.400000,10000.000000,0,0,1411477557,1169,0,1169,-14,0,7,37
1,700,50.400000,10000.000000,0,0,1411477562,1191,0,1191,-15,0,7,37
1,700,50.400000,10000.000000,0,0,1411477568,1215,0,1215,-17,0,7,37
1,700,50.400000,10000.000000,0,0,1411477574,1233,0,1233,-18,0,7,37
1,700,50.400000,10000.000000,0,0,1411477580,1250,0,1250,-19,0,7,37
1,700,50.400000,10000.000000,0,0,1411477585,1264,0,1264,-20,0,7,37
1,700,50.400000,10000.000000,0,0,1411477591,1273,0,1273,-20,0,7,37
1,700,50.400000,10000.000000,0,0,1411477597,1283,0,1283,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477602,1288,0,1288,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477609,1290,0,1290,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477615,1292,0,1292,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477621,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477626,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477632,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477637,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477643,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477649,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477654,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477660,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477665,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477671,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477677,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477682,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477687,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477693,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477698,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477704,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477709,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477715,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477721,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477727,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477732,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477738,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477744,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477749,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477754,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477760,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477766,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477771,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477777,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477782,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477788,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477794,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477800,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477805,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477810,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477816,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477822,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477827,1294,0,1294,-21,0,7,37
1,700,50.400000,10000.000000,0,0,1411477833,1294,0,1294,-22,0,7,37
1,700,50.400000,10000.000000,0,0,1411477839,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477845,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477851,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477856,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477862,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477868,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477873,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477878,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477884,1294,0,1294,-23,0,7,37
1,700,50.400000,10000.000000,0,0,1411477903,1294,0,1294,-23,0,7,37
