1,350,82.800000,0.000000,1,0,1411224210,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224212,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224217,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224223,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224229,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224235,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224240,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224246,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224252,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224258,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224263,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224268,785,0,785,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224274,787,0,787,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224280,790,0,790,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224286,797,0,797,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224291,806,0,806,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224297,815,0,815,0,0,6,24
1,350,82.800000,0.000000,1,0,1411224303,828,0,828,-1,0,6,24
1,350,82.800000,0.000000,1,0,1411224309,841,0,841,-1,0,6,24
1,350,82.800000,0.000000,1,0,1411224314,855,0,855,-2,0,6,24
1,350,82.800000,0.000000,1,0,1411224320,868,0,868,-3,0,6,24
1,350,82.800000,0.000000,1,0,1411224326,881,0,881,-4,0,6,24
1,350,82.800000,0.000000,1,0,1411224331,898,0,898,-5,0,6,24
1,350,82.800000,0.000000,1,0,1411224337,912,0,912,-6,0,6,24
1,350,82.800000,0.000000,1,0,1411224342,929,0,929,-7,0,6,24
1,350,82.800000,0.000000,1,0,1411224348,946,0,946,-9,0,6,24
1,350,82.800000,0.000000,1,0,1411224354,963,0,963,-10,0,6,24
1,350,82.800000,0.000000,1,0,1411224359,979,0,979,-12,0,6,24
1,350,82.800000,0.000000,1,0,1411224365,997,0,997,-14,0,6,24
1,350,82.800000,0.000000,1,0,1411224372,1014,0,1014,-16,0,6,24
1,350,82.800000,0.000000,1,0,1411224378,1030,0,1030,-18,0,6,24
1,350,82.800000,0.000000,1,0,1411224383,1043,0,1043,-20,0,6,24
1,350,82.800000,0.000000,1,0,1411224389,1056,0,1056,-21,0,6,24
1,350,82.800000,0.000000,1,0,1411224395,1069,0,1069,-23,0,6,24
1,350,82.800000,0.000000,1,0,1411224400,1084,0,1084,-25,0,6,24
1,350,82.800000,0.000000,1,0,1411224406,1095,0,1095,-27,0,6,24
1,350,82.800000,0.000000,1,0,1411224412,1104,0,1104,-28,0,6,24
1,350,82.800000,0.000000,1,0,1411224418,1111,0,1111,-29,0,6,24
1,350,82.800000,0.000000,1,0,1411224424,1116,0,1116,-29,0,6,24
1,350,82.800000,0.000000,1,0,1411224430,1118,0,1118,-30,0,6,24
