1,350,21.600000,0.000000,1,0,1410328460,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328461,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328467,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328473,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328478,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328484,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328489,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328494,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328500,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328505,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328511,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328517,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328522,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328528,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328534,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328539,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328545,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328551,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328556,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328563,785,0,785,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328569,787,0,787,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328575,791,0,791,0,0,1,102
1,350,21.600000,0.000000,1,0,1410328581,796,0,796,-1,0,1,102
1,350,21.600000,0.000000,1,0,1410328587,807,0,807,-2,0,1,102
1,350,21.600000,0.000000,1,0,1410328593,818,0,818,-3,0,1,102
1,350,21.600000,0.000000,1,0,1410328599,831,0,831,-4,0,1,102
1,350,21.600000,0.000000,1,0,1410328604,848,0,848,-5,0,1,102
1,350,21.600000,0.000000,1,0,1410328610,865,0,865,-6,0,1,102
1,350,21.600000,0.000000,1,0,1410328615,881,0,881,-7,0,1,102
1,350,21.600000,0.000000,1,0,1410328621,898,0,898,-9,0,1,102
1,350,21.600000,0.000000,1,0,1410328627,917,0,917,-11,0,1,102
1,350,21.600000,0.000000,1,0,1410328633,937,0,937,-13,0,1,102
1,350,21.600000,0.000000,1,0,1410328639,957,0,957,-15,0,1,102
1,350,21.600000,0.000000,1,0,1410328645,979,0,979,-17,0,1,102
1,350,21.600000,0.000000,1,0,1410328651,999,0,999,-19,0,1,102
1,350,21.600000,0.000000,1,0,1410328656,1019,0,1019,-21,0,1,102
1,350,21.600000,0.000000,1,0,1410328662,1038,0,1038,-22,0,1,102
1,350,21.600000,0.000000,1,0,1410328667,1055,0,1055,-23,0,1,102
1,350,21.600000,0.000000,1,0,1410328673,1069,0,1069,-25,0,1,102
1,350,21.600000,0.000000,1,0,1410328679,1080,0,1080,-26,0,1,102
1,350,21.600000,0.000000,1,0,1410328684,1088,0,1088,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328690,1095,0,1095,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328696,1099,0,1099,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328702,1101,0,1101,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328707,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328713,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328719,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328724,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328730,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328736,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328741,1102,0,1102,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328746,1102,0,1102,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328752,1101,0,1101,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328758,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328763,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328769,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328775,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328780,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328786,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328791,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328797,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328803,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328808,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328814,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328819,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328825,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328831,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328836,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328842,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328848,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328854,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328860,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328865,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328870,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328876,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328882,1100,0,1100,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328888,1101,0,1101,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328893,1103,0,1103,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328899,1106,0,1106,-27,0,1,102
1,350,21.600000,0.000000,1,0,1410328905,1109,0,1109,-28,0,1,102
1,350,21.600000,0.000000,1,0,1410328911,1113,0,1113,-28,0,1,102
1,350,21.600000,0.000000,1,0,1410328917,1117,0,1117,-29,0,1,102
1,350,21.600000,0.000000,1,0,1410328922,1122,0,1122,-29,0,1,102
1,350,21.600000,0.000000,1,0,1410328928,1127,0,1127,-29,0,1,102
1,350,21.600000,0.000000,1,0,1410328934,1131,0,1131,-30,0,1,102
1,350,21.600000,0.000000,1,0,1410328940,1136,0,1136,-30,0,1,102
1,350,21.600000,0.000000,1,0,1410328946,1139,0,1139,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328952,1143,0,1143,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328958,1145,0,1145,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328963,1146,0,1146,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328969,1147,0,1147,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328975,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328981,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328986,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328991,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410328997,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329003,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329008,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329014,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329020,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329026,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329031,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329037,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329043,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329049,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329054,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329059,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329065,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329071,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329077,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329082,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329088,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329094,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329099,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329105,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329111,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329117,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329122,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329127,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329133,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329138,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329144,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329149,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329155,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329160,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329166,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329171,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329176,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329182,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329188,1148,0,1148,-31,0,1,102
1,350,21.600000,0.000000,1,0,1410329210,1148,0,1148,-31,1,1,102
