1,700,21.600000,10000.000000,0,0,1410688416,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688418,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688423,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688429,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688435,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688441,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688447,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688452,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688458,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688463,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688469,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688474,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688480,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688485,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688491,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688497,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688502,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688508,610,0,610,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688514,612,0,612,0,0,3,66
1,700,21.600000,10000.000000,0,0,1410688521,615,0,615,-1,0,3,66
1,700,21.600000,10000.000000,0,0,1410688527,621,0,621,-1,0,3,66
1,700,21.600000,10000.000000,0,0,1410688532,628,0,628,-2,0,3,66
1,700,21.600000,10000.000000,0,0,1410688539,636,0,636,-3,0,3,66
1,700,21.600000,10000.000000,0,0,1410688544,649,0,649,-4,0,3,66
1,700,21.600000,10000.000000,0,0,1410688550,660,0,660,-4,0,3,66
1,700,21.600000,10000.000000,0,0,1410688556,677,0,677,-5,0,3,66
1,700,21.600000,10000.000000,0,0,1410688562,694,0,694,-6,0,3,66
1,700,21.600000,10000.000000,0,0,1410688568,720,0,720,-7,0,3,66
1,700,21.600000,10000.000000,0,0,1410688574,740,0,740,-8,0,3,66
1,700,21.600000,10000.000000,0,0,1410688579,766,0,766,-9,0,3,66
1,700,21.600000,10000.000000,0,0,1410688585,788,0,788,-10,0,3,66
1,700,21.600000,10000.000000,0,0,1410688591,813,0,813,-11,0,3,66
1,700,21.600000,10000.000000,0,0,1410688597,838,0,838,-13,0,3,66
1,700,21.600000,10000.000000,0,0,1410688602,857,0,857,-14,0,3,66
1,700,21.600000,10000.000000,0,0,1410688608,885,0,885,-16,0,3,66
1,700,21.600000,10000.000000,0,0,1410688614,912,0,912,-18,0,3,66
1,700,21.600000,10000.000000,0,0,1410688620,940,0,940,-20,0,3,66
