1,700,21.600000,42.984000,0,1,1410290505,610,22,610,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290507,610,22,610,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290513,610,22,610,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290518,610,22,610,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290524,610,22,610,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290530,611,22,611,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290536,613,22,613,22,0,1,79
1,700,21.600000,42.984000,0,1,1410290542,617,21,617,21,0,1,79
1,700,21.600000,42.984000,0,1,1410290547,622,21,622,21,0,1,79
1,700,21.600000,42.984000,0,1,1410290553,629,20,629,20,0,1,79
1,700,21.600000,42.984000,0,1,1410290558,640,19,640,19,0,1,79
1,700,21.600000,42.984000,0,1,1410290564,654,18,654,18,0,1,79
1,700,21.600000,42.984000,0,1,1410290570,672,18,672,18,0,1,79
1,700,21.600000,42.984000,0,1,1410290576,686,18,686,18,0,1,79
1,700,21.600000,42.984000,0,1,1410290582,706,18,706,18,0,1,79
1,700,21.600000,42.984000,0,1,1410290588,731,18,731,18,0,1,79
1,700,21.600000,42.984000,0,1,1410290593,756,17,756,17,0,1,79
1,700,21.600000,42.984000,0,1,1410290599,781,16,781,16,0,1,79
1,700,21.600000,42.984000,0,1,1410290605,805,15,805,15,0,1,79
1,700,21.600000,42.984000,0,1,1410290610,834,14,834,14,0,1,79
1,700,21.600000,42.984000,0,1,1410290617,864,12,864,12,0,1,79
1,700,21.600000,42.984000,0,1,1410290622,895,10,895,10,0,1,79
1,700,21.600000,42.984000,0,1,1410290628,926,7,926,7,0,1,79
1,700,21.600000,42.984000,0,1,1410290634,957,4,957,4,0,1,79
1,700,21.600000,42.984000,0,1,1410290639,988,1,988,1,0,1,79
1,700,21.600000,42.984000,0,1,1410290646,1019,0,1019,-2,0,1,79
1,700,21.600000,42.984000,0,1,1410290652,1049,0,1049,-5,0,1,79
1,700,21.600000,42.984000,0,1,1410290657,1078,0,1078,-8,0,1,79
1,700,21.600000,42.984000,0,1,1410290663,1107,0,1107,-11,0,1,79
1,700,21.600000,42.984000,0,1,1410290669,1132,0,1132,-14,0,1,79
1,700,21.600000,42.984000,0,1,1410290675,1162,0,1162,-17,0,1,79
1,700,21.600000,42.984000,0,1,1410290681,1187,0,1187,-19,0,1,79
1,700,21.600000,42.984000,0,1,1410290686,1217,0,1217,-22,0,1,79
1,700,21.600000,42.984000,0,1,1410290692,1240,0,1240,-25,0,1,79
1,700,21.600000,42.984000,0,1,1410290698,1262,0,1262,-28,0,1,79
1,700,21.600000,42.984000,0,1,1410290703,1282,0,1282,-30,0,1,79
1,700,21.600000,42.984000,0,1,1410290709,1299,0,1299,-32,0,1,79
1,700,21.600000,42.984000,0,1,1410290715,1313,0,1313,-34,0,1,79
1,700,21.600000,42.984000,0,1,1410290721,1330,0,1330,-36,0,1,79
1,700,21.600000,42.984000,0,1,1410290727,1341,0,1341,-38,0,1,79
1,700,21.600000,42.984000,0,1,1410290732,1351,0,1351,-39,0,1,79
1,700,21.600000,42.984000,0,1,1410290738,1357,0,1357,-40,0,1,79
1,700,21.600000,42.984000,0,1,1410290744,1361,0,1361,-41,0,1,79
1,700,21.600000,42.984000,0,1,1410290750,1364,0,1364,-41,0,1,79
1,700,21.600000,42.984000,0,1,1410290756,1365,0,1365,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290762,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290767,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290773,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290778,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290784,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290789,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290795,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290801,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290806,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290812,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290818,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290823,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290829,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290835,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290840,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290846,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290852,1367,0,1367,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290858,1366,0,1366,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290864,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290870,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290875,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290881,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290887,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290892,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290898,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290903,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290909,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290915,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290920,1365,0,1365,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290926,1364,0,1364,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290931,1363,0,1363,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290937,1361,0,1361,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290942,1359,0,1359,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290948,1356,0,1356,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290954,1354,0,1354,-43,0,1,79
1,700,21.600000,42.984000,0,1,1410290960,1352,1,1352,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290966,1350,1,1350,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290971,1349,1,1349,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290977,1346,1,1346,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290984,1344,1,1344,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290989,1340,1,1340,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410290994,1337,1,1337,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291000,1334,1,1334,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291006,1332,1,1332,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291011,1330,1,1330,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291017,1328,1,1328,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291023,1327,1,1327,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291029,1326,1,1326,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291034,1325,1,1325,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291040,1324,1,1324,-42,0,1,79
1,700,21.600000,42.984000,0,1,1410291046,1323,1,1323,-42,0,1,79
