1,350,21.600000,12.276000,1,0,1411364470,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364472,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364478,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364484,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364489,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364495,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364501,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364507,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364513,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364519,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364525,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364531,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364537,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364543,785,0,785,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364549,788,0,788,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364555,793,0,793,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364561,803,0,803,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364567,812,1,812,1,0,6,96
1,350,21.600000,12.276000,1,0,1411364573,827,1,827,1,0,6,96
1,350,21.600000,12.276000,1,0,1411364579,849,1,849,1,0,6,96
1,350,21.600000,12.276000,1,0,1411364585,870,1,870,1,0,6,96
1,350,21.600000,12.276000,1,0,1411364591,888,1,888,1,0,6,96
1,350,21.600000,12.276000,1,0,1411364597,909,1,909,1,0,6,96
1,350,21.600000,12.276000,1,0,1411364602,931,0,931,0,0,6,96
1,350,21.600000,12.276000,1,0,1411364608,952,0,952,-1,0,6,96
1,350,21.600000,12.276000,1,0,1411364614,974,0,974,-2,0,6,96
1,350,21.600000,12.276000,1,0,1411364620,993,0,993,-3,0,6,96
1,350,21.600000,12.276000,1,0,1411364625,1014,0,1014,-5,0,6,96
