1,700,50.400000,12.276000,0,1,1411591203,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591205,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591211,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591217,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591223,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591228,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591234,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591240,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591245,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591252,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591257,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591262,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591268,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591274,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591279,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591286,610,22,610,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591291,612,22,612,22,0,7,95
1,700,50.400000,12.276000,0,1,1411591298,616,21,616,21,0,7,95
1,700,50.400000,12.276000,0,1,1411591304,624,21,624,21,0,7,95
1,700,50.400000,12.276000,0,1,1411591310,635,20,635,20,0,7,95
1,700,50.400000,12.276000,0,1,1411591316,643,20,643,20,0,7,95
1,700,50.400000,12.276000,0,1,1411591321,656,19,656,19,0,7,95
1,700,50.400000,12.276000,0,1,1411591327,678,17,678,17,0,7,95
1,700,50.400000,12.276000,0,1,1411591333,703,15,703,15,0,7,95
1,700,50.400000,12.276000,0,1,1411591339,721,14,721,14,0,7,95
1,700,50.400000,12.276000,0,1,1411591345,746,12,746,12,0,7,95
1,700,50.400000,12.276000,0,1,1411591350,772,10,772,10,0,7,95
1,700,50.400000,12.276000,0,1,1411591356,801,8,801,8,0,7,95
1,700,50.400000,12.276000,0,1,1411591362,831,6,831,6,0,7,95
1,700,50.400000,12.276000,0,1,1411591368,862,3,862,3,0,7,95
1,700,50.400000,12.276000,0,1,1411591374,903,0,903,-2,0,7,95
1,700,50.400000,12.276000,0,1,1411591379,937,0,937,-5,0,7,95
