1,350,50.400000,10000.000000,0,1,1411455657,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455659,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455664,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455670,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455676,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455681,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455687,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455692,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455697,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455703,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455709,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455714,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455720,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455726,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455731,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455737,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455742,785,22,785,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455748,788,23,788,23,0,7,25
1,350,50.400000,10000.000000,0,1,1411455754,793,23,793,23,0,7,25
1,350,50.400000,10000.000000,0,1,1411455760,799,23,799,23,0,7,25
1,350,50.400000,10000.000000,0,1,1411455765,808,23,808,23,0,7,25
1,350,50.400000,10000.000000,0,1,1411455771,820,24,820,24,0,7,25
1,350,50.400000,10000.000000,0,1,1411455777,833,24,833,24,0,7,25
1,350,50.400000,10000.000000,0,1,1411455784,852,24,852,24,0,7,25
1,350,50.400000,10000.000000,0,1,1411455790,874,24,874,24,0,7,25
1,350,50.400000,10000.000000,0,1,1411455795,894,23,894,23,0,7,25
1,350,50.400000,10000.000000,0,1,1411455802,918,22,918,22,0,7,25
1,350,50.400000,10000.000000,0,1,1411455808,942,21,942,21,0,7,25
1,350,50.400000,10000.000000,0,1,1411455813,971,20,971,20,0,7,25
1,350,50.400000,10000.000000,0,1,1411455819,988,19,988,19,0,7,25
1,350,50.400000,10000.000000,0,1,1411455825,1010,18,1010,18,0,7,25
1,350,50.400000,10000.000000,0,1,1411455831,1032,16,1032,16,0,7,25
1,350,50.400000,10000.000000,0,1,1411455837,1055,14,1055,14,0,7,25
1,350,50.400000,10000.000000,0,1,1411455842,1074,12,1074,12,0,7,25
1,350,50.400000,10000.000000,0,1,1411455848,1095,11,1095,11,0,7,25
1,350,50.400000,10000.000000,0,1,1411455853,1110,10,1110,10,0,7,25
1,350,50.400000,10000.000000,0,1,1411455859,1119,9,1119,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455864,1129,9,1129,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455870,1138,9,1138,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455876,1143,9,1143,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455882,1145,9,1145,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455887,1148,9,1148,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455893,1148,9,1148,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455898,1148,9,1148,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455904,1148,9,1148,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455910,1148,9,1148,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455916,1147,9,1147,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455922,1145,9,1145,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455927,1144,9,1144,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455933,1143,9,1143,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455939,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455944,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455950,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455956,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455961,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455967,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455972,1142,9,1142,9,0,7,25
1,350,50.400000,10000.000000,0,1,1411455978,1142,9,1142,9,0,7,25
