1,700,50.400000,22.608000,1,0,1410779568,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779570,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779576,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779581,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779587,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779592,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779598,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779603,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779608,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779614,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779620,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779626,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779631,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779637,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779643,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779648,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779654,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779659,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779665,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779671,610,0,610,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779677,611,0,611,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779682,614,0,614,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779688,618,0,618,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779694,624,0,624,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779700,635,0,635,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779706,643,1,643,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779711,654,1,654,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779717,668,1,668,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779723,686,1,686,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779728,706,1,706,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779734,728,1,728,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779740,750,1,750,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779745,775,1,775,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779752,802,1,802,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779758,836,1,836,1,0,4,3
1,700,50.400000,22.608000,1,0,1410779764,865,0,865,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779769,895,0,895,0,0,4,3
1,700,50.400000,22.608000,1,0,1410779775,929,0,929,-1,0,4,3
1,700,50.400000,22.608000,1,0,1410779781,961,0,961,-1,0,4,3
1,700,50.400000,22.608000,1,0,1410779787,991,0,991,-2,0,4,3
1,700,50.400000,22.608000,1,0,1410779792,1025,0,1025,-3,0,4,3
1,700,50.400000,22.608000,1,0,1410779798,1050,0,1050,-3,0,4,3
1,700,50.400000,22.608000,1,0,1410779804,1082,0,1082,-3,0,4,3
1,700,50.400000,22.608000,1,0,1410779809,1113,0,1113,-4,0,4,3
1,700,50.400000,22.608000,1,0,1410779815,1141,0,1141,-5,0,4,3
1,700,50.400000,22.608000,1,0,1410779821,1169,0,1169,-6,0,4,3
1,700,50.400000,22.608000,1,0,1410779826,1194,0,1194,-7,0,4,3
1,700,50.400000,22.608000,1,0,1410779832,1211,0,1211,-8,0,4,3
1,700,50.400000,22.608000,1,0,1410779837,1236,0,1236,-9,0,4,3
