1,350,50.400000,22.608000,1,0,1411805097,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805099,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805105,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805111,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805116,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805122,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805127,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805132,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805138,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805144,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805150,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805156,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805161,785,0,785,0,0,8,95
1,350,50.400000,22.608000,1,0,1411805168,787,0,787,-1,0,8,95
1,350,50.400000,22.608000,1,0,1411805173,793,0,793,-2,0,8,95
1,350,50.400000,22.608000,1,0,1411805179,798,0,798,-3,0,8,95
1,350,50.400000,22.608000,1,0,1411805184,808,0,808,-3,0,8,95
1,350,50.400000,22.608000,1,0,1411805190,821,0,821,-4,0,8,95
1,350,50.400000,22.608000,1,0,1411805196,835,0,835,-4,0,8,95
1,350,50.400000,22.608000,1,0,1411805203,850,0,850,-4,0,8,95
1,350,50.400000,22.608000,1,0,1411805208,867,0,867,-4,0,8,95
1,350,50.400000,22.608000,1,0,1411805215,884,0,884,-5,0,8,95
1,350,50.400000,22.608000,1,0,1411805222,910,0,910,-6,0,8,95
1,350,50.400000,22.608000,1,0,1411805228,929,0,929,-7,0,8,95
1,350,50.400000,22.608000,1,0,1411805233,949,0,949,-9,0,8,95
1,350,50.400000,22.608000,1,0,1411805239,972,0,972,-11,0,8,95
1,350,50.400000,22.608000,1,0,1411805245,995,0,995,-13,0,8,95
1,350,50.400000,22.608000,1,0,1411805250,1015,0,1015,-16,0,8,95
1,350,50.400000,22.608000,1,0,1411805256,1035,0,1035,-18,0,8,95
1,350,50.400000,22.608000,1,0,1411805261,1055,0,1055,-21,0,8,95
1,350,50.400000,22.608000,1,0,1411805267,1074,0,1074,-24,0,8,95
1,350,50.400000,22.608000,1,0,1411805273,1090,0,1090,-26,0,8,95
1,350,50.400000,22.608000,1,0,1411805279,1105,0,1105,-28,0,8,95
1,350,50.400000,22.608000,1,0,1411805285,1117,0,1117,-30,0,8,95
1,350,50.400000,22.608000,1,0,1411805290,1127,0,1127,-32,0,8,95
1,350,50.400000,22.608000,1,0,1411805296,1135,0,1135,-33,0,8,95
1,350,50.400000,22.608000,1,0,1411805302,1140,0,1140,-34,0,8,95
1,350,50.400000,22.608000,1,0,1411805308,1142,0,1142,-35,0,8,95
1,350,50.400000,22.608000,1,0,1411805313,1145,0,1145,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805319,1145,0,1145,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805324,1145,0,1145,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805330,1145,0,1145,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805336,1144,0,1144,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805341,1143,0,1143,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805347,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805353,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805359,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805365,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805371,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805376,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805382,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805388,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805394,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805399,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805405,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805411,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805417,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805423,1141,0,1141,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805428,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805433,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805439,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805445,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805450,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805456,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805462,1140,0,1140,-36,0,8,95
1,350,50.400000,22.608000,1,0,1411805467,1140,0,1140,-36,0,8,95
