1,700,21.600000,22.608000,1,0,1411755789,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755790,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755796,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755802,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755808,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755813,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755819,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755825,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755830,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755836,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755841,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755846,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755852,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755858,610,0,610,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755864,611,0,611,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755870,613,0,613,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755876,616,0,616,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755882,625,0,625,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755888,637,1,637,1,0,8,68
1,700,21.600000,22.608000,1,0,1411755894,654,1,654,1,0,8,68
1,700,21.600000,22.608000,1,0,1411755900,671,1,671,1,0,8,68
1,700,21.600000,22.608000,1,0,1411755905,692,2,692,2,0,8,68
1,700,21.600000,22.608000,1,0,1411755911,715,2,715,2,0,8,68
1,700,21.600000,22.608000,1,0,1411755916,741,2,741,2,0,8,68
1,700,21.600000,22.608000,1,0,1411755922,770,2,770,2,0,8,68
1,700,21.600000,22.608000,1,0,1411755928,792,2,792,2,0,8,68
1,700,21.600000,22.608000,1,0,1411755934,823,1,823,1,0,8,68
1,700,21.600000,22.608000,1,0,1411755939,857,0,857,0,0,8,68
1,700,21.600000,22.608000,1,0,1411755945,895,0,895,-3,0,8,68
1,700,21.600000,22.608000,1,0,1411755951,922,0,922,-5,0,8,68
1,700,21.600000,22.608000,1,0,1411755957,959,0,959,-8,0,8,68
1,700,21.600000,22.608000,1,0,1411755963,996,0,996,-12,0,8,68
1,700,21.600000,22.608000,1,0,1411755968,1030,0,1030,-15,0,8,68
1,700,21.600000,22.608000,1,0,1411755973,1062,0,1062,-17,0,8,68
1,700,21.600000,22.608000,1,0,1411755979,1093,0,1093,-20,0,8,68
1,700,21.600000,22.608000,1,0,1411755985,1121,0,1121,-22,0,8,68
1,700,21.600000,22.608000,1,0,1411755991,1149,0,1149,-25,0,8,68
1,700,21.600000,22.608000,1,0,1411755996,1171,0,1171,-27,0,8,68
1,700,21.600000,22.608000,1,0,1411756003,1190,0,1190,-29,0,8,68
1,700,21.600000,22.608000,1,0,1411756009,1207,0,1207,-31,0,8,68
1,700,21.600000,22.608000,1,0,1411756015,1219,0,1219,-33,0,8,68
1,700,21.600000,22.608000,1,0,1411756021,1229,0,1229,-34,0,8,68
1,700,21.600000,22.608000,1,0,1411756027,1239,0,1239,-36,0,8,68
1,700,21.600000,22.608000,1,0,1411756033,1244,0,1244,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756038,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756044,1248,0,1248,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756049,1250,0,1250,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756055,1250,0,1250,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756061,1250,0,1250,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756067,1249,0,1249,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756072,1248,0,1248,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756078,1247,0,1247,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756084,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756089,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756095,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756101,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756106,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756112,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756117,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756123,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756128,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756134,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756140,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756146,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756151,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756157,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756163,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756168,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756174,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756180,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756185,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756191,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756197,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756203,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756208,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756215,1246,0,1246,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756221,1249,0,1249,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756227,1251,0,1251,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756234,1254,0,1254,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756239,1257,0,1257,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756245,1260,0,1260,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756252,1262,0,1262,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756258,1265,0,1265,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756263,1268,0,1268,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756269,1272,0,1272,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756274,1276,0,1276,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756280,1280,0,1280,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756286,1283,0,1283,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756291,1286,0,1286,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756297,1289,0,1289,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756303,1292,0,1292,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756308,1294,0,1294,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756314,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756320,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756326,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756332,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756338,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756343,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756349,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756355,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756361,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756366,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756372,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756377,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756383,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756389,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756395,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756400,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756405,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756411,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756416,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756422,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756427,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756433,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756439,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756445,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756450,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756456,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756461,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756466,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756471,1297,0,1297,-37,0,8,68
1,700,21.600000,22.608000,1,0,1411756477,1297,0,1297,-37,0,8,68
