1,350,50.400000,10000.000000,0,1,1410381778,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381780,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381785,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381791,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381797,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381803,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381808,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381813,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381819,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381825,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381830,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381836,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381841,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381846,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381853,785,22,785,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381859,787,22,787,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381865,791,22,791,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381871,801,23,801,23,0,2,14
1,350,50.400000,10000.000000,0,1,1410381877,811,23,811,23,0,2,14
1,350,50.400000,10000.000000,0,1,1410381882,830,23,830,23,0,2,14
1,350,50.400000,10000.000000,0,1,1410381888,847,23,847,23,0,2,14
1,350,50.400000,10000.000000,0,1,1410381894,866,22,866,22,0,2,14
1,350,50.400000,10000.000000,0,1,1410381899,885,21,885,21,0,2,14
1,350,50.400000,10000.000000,0,1,1410381905,905,20,905,20,0,2,14
1,350,50.400000,10000.000000,0,1,1410381911,927,18,927,18,0,2,14
1,350,50.400000,10000.000000,0,1,1410381917,948,16,948,16,0,2,14
1,350,50.400000,10000.000000,0,1,1410381923,971,14,971,14,0,2,14
1,350,50.400000,10000.000000,0,1,1410381928,994,11,994,11,0,2,14
1,350,50.400000,10000.000000,0,1,1410381934,1019,9,1019,9,0,2,14
1,350,50.400000,10000.000000,0,1,1410381940,1042,7,1042,7,0,2,14
1,350,50.400000,10000.000000,0,1,1410381945,1058,5,1058,5,0,2,14
1,350,50.400000,10000.000000,0,1,1410381951,1079,3,1079,3,0,2,14
1,350,50.400000,10000.000000,0,1,1410381957,1095,1,1095,1,0,2,14
1,350,50.400000,10000.000000,0,1,1410381963,1108,0,1108,0,0,2,14
1,350,50.400000,10000.000000,0,1,1410381969,1120,0,1120,-2,0,2,14
1,350,50.400000,10000.000000,0,1,1410381975,1128,0,1128,-3,0,2,14
1,350,50.400000,10000.000000,0,1,1410381982,1134,0,1134,-4,0,2,14
1,350,50.400000,10000.000000,0,1,1410381987,1138,0,1138,-5,0,2,14
1,350,50.400000,10000.000000,0,1,1410381993,1140,0,1140,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410381998,1141,0,1141,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382004,1142,0,1142,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382010,1143,0,1143,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382016,1143,0,1143,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382021,1142,0,1142,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382027,1141,0,1141,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382033,1140,0,1140,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382039,1139,0,1139,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382045,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382050,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382056,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382061,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382067,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382073,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382078,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382084,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382089,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382095,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382101,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382107,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382112,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382118,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382123,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382129,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382135,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382141,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382147,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382152,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382158,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382164,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382170,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382176,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382181,1138,0,1138,-6,0,2,14
1,350,50.400000,10000.000000,0,1,1410382201,1138,0,1138,-6,0,2,14
