1,350,82.800000,42.984000,0,0,1409997035,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997036,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997042,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997047,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997053,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997059,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997064,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997070,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997075,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997081,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997086,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997092,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997098,785,0,785,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997103,786,0,786,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997110,788,0,788,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997116,793,0,793,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997122,802,0,802,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997128,809,0,809,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997134,819,0,819,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997140,832,0,832,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997146,844,0,844,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997152,861,0,861,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997157,874,0,874,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997163,896,0,896,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997169,906,0,906,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997175,923,0,923,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997180,940,0,940,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997186,957,0,957,0,0,0,24
1,350,82.800000,42.984000,0,0,1409997192,972,0,972,-1,0,0,24
1,350,82.800000,42.984000,0,0,1409997198,989,0,989,-2,0,0,24
1,350,82.800000,42.984000,0,0,1409997204,1006,0,1006,-2,0,0,24
1,350,82.800000,42.984000,0,0,1409997210,1021,0,1021,-2,0,0,24
1,350,82.800000,42.984000,0,0,1409997216,1035,0,1035,-2,0,0,24
1,350,82.800000,42.984000,0,0,1409997221,1046,0,1046,-2,0,0,24
1,350,82.800000,42.984000,0,0,1409997227,1055,0,1055,-3,0,0,24
1,350,82.800000,42.984000,0,0,1409997233,1064,0,1064,-4,0,0,24
1,350,82.800000,42.984000,0,0,1409997239,1070,0,1070,-4,0,0,24
1,350,82.800000,42.984000,0,0,1409997244,1076,0,1076,-4,0,0,24
1,350,82.800000,42.984000,0,0,1409997250,1080,0,1080,-4,0,0,24
1,350,82.800000,42.984000,0,0,1409997256,1084,0,1084,-5,0,0,24
1,350,82.800000,42.984000,0,0,1409997261,1087,0,1087,-5,0,0,24
1,350,82.800000,42.984000,0,0,1409997267,1090,0,1090,-6,0,0,24
1,350,82.800000,42.984000,0,0,1409997273,1092,0,1092,-6,0,0,24
1,350,82.800000,42.984000,0,0,1409997279,1094,0,1094,-6,0,0,24
1,350,82.800000,42.984000,0,0,1409997285,1096,0,1096,-6,0,0,24
1,350,82.800000,42.984000,0,0,1409997291,1098,0,1098,-6,0,0,24
1,350,82.800000,42.984000,0,0,1409997297,1100,0,1100,-6,0,0,24
1,350,82.800000,42.984000,0,0,1409997302,1101,0,1101,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997308,1102,0,1102,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997313,1103,0,1103,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997319,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997325,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997331,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997336,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997341,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997347,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997353,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997359,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997366,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997371,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997377,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997383,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997388,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997394,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997399,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997405,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997410,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997416,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997421,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997427,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997433,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997439,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997444,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997450,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997456,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997461,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997466,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997472,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997478,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997483,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997489,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997495,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997501,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997506,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997512,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997518,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997523,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997529,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997535,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997540,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997546,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997552,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997557,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997563,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997569,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997574,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997580,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997586,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997591,1104,0,1104,-7,0,0,24
1,350,82.800000,42.984000,0,0,1409997610,1104,0,1104,-7,0,0,24
