1,700,21.600000,42.984000,0,1,1411633780,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633782,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633788,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633793,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633799,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633805,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633810,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633816,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633821,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633827,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633833,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633838,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633843,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633849,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633855,610,22,610,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633861,612,22,612,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633867,615,22,615,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633872,621,22,621,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633878,627,22,627,22,0,7,118
1,700,21.600000,42.984000,0,1,1411633884,635,23,635,23,0,7,118
1,700,21.600000,42.984000,0,1,1411633889,647,23,647,23,0,7,118
1,700,21.600000,42.984000,0,1,1411633896,667,25,667,25,0,7,118
1,700,21.600000,42.984000,0,1,1411633902,687,26,687,26,0,7,118
1,700,21.600000,42.984000,0,1,1411633907,706,27,706,27,0,7,118
1,700,21.600000,42.984000,0,1,1411633913,725,28,725,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633919,747,28,747,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633925,769,28,769,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633932,801,28,801,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633938,835,28,835,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633944,864,28,864,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633950,895,28,895,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633955,935,28,935,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633961,975,28,975,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633966,997,28,997,28,0,7,118
1,700,21.600000,42.984000,0,1,1411633972,1029,27,1029,27,0,7,118
1,700,21.600000,42.984000,0,1,1411633978,1051,26,1051,26,0,7,118
1,700,21.600000,42.984000,0,1,1411633984,1078,24,1078,24,0,7,118
1,700,21.600000,42.984000,0,1,1411633989,1107,21,1107,21,0,7,118
1,700,21.600000,42.984000,0,1,1411633996,1133,19,1133,19,0,7,118
1,700,21.600000,42.984000,0,1,1411634002,1164,15,1164,15,0,7,118
1,700,21.600000,42.984000,0,1,1411634008,1186,13,1186,13,0,7,118
1,700,21.600000,42.984000,0,1,1411634014,1206,10,1206,10,0,7,118
1,700,21.600000,42.984000,0,1,1411634020,1223,7,1223,7,0,7,118
1,700,21.600000,42.984000,0,1,1411634025,1240,5,1240,5,0,7,118
1,700,21.600000,42.984000,0,1,1411634031,1249,3,1249,3,0,7,118
1,700,21.600000,42.984000,0,1,1411634036,1257,2,1257,2,0,7,118
1,700,21.600000,42.984000,0,1,1411634042,1266,1,1266,1,0,7,118
1,700,21.600000,42.984000,0,1,1411634048,1272,0,1272,0,0,7,118
1,700,21.600000,42.984000,0,1,1411634054,1276,0,1276,-1,0,7,118
1,700,21.600000,42.984000,0,1,1411634059,1278,0,1278,-2,0,7,118
1,700,21.600000,42.984000,0,1,1411634065,1280,0,1280,-2,0,7,118
1,700,21.600000,42.984000,0,1,1411634071,1281,0,1281,-2,0,7,118
1,700,21.600000,42.984000,0,1,1411634077,1282,0,1282,-2,0,7,118
