52,500,30.000000,30.000000,1,0,2367935,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367937,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367945,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367951,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367957,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367964,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367971,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367986,715,8,715,8,0,0,12
52,500,30.000000,30.000000,1,0,2367995,717,11,717,11,0,0,12
52,500,30.000000,30.000000,1,0,2368003,722,15,722,15,0,0,12
52,500,30.000000,30.000000,1,0,2368009,729,19,729,19,0,0,12
52,500,30.000000,30.000000,1,0,2368016,738,24,738,24,0,0,12
52,500,30.000000,30.000000,1,0,2368022,748,29,748,29,0,0,12
52,500,30.000000,30.000000,1,0,2368028,758,33,758,33,0,0,12
52,500,30.000000,30.000000,1,0,2368034,773,39,773,39,0,0,12
52,500,30.000000,30.000000,1,0,2368040,793,46,793,46,0,0,12
52,500,30.000000,30.000000,1,0,2368047,813,53,813,53,0,0,12
52,500,30.000000,30.000000,1,0,2368054,838,60,838,60,0,0,12
52,500,30.000000,30.000000,1,0,2368061,860,64,860,64,0,0,12
52,500,30.000000,30.000000,1,0,2368068,881,68,881,68,0,0,12
52,500,30.000000,30.000000,1,0,2368075,908,70,908,70,0,0,12
52,500,30.000000,30.000000,1,0,2368082,936,72,936,72,0,0,12
52,500,30.000000,30.000000,1,0,2368089,965,72,965,72,0,0,12
52,500,30.000000,30.000000,1,0,2368096,1001,72,1001,72,0,0,12
52,500,30.000000,30.000000,1,0,2368111,1028,71,1028,71,0,0,12
52,500,30.000000,30.000000,1,0,2368120,1093,61,1093,61,0,0,12
52,500,30.000000,30.000000,1,0,2368128,1123,54,1123,54,0,0,12
52,500,30.000000,30.000000,1,0,2368134,1140,48,1140,48,0,0,12
52,500,30.000000,30.000000,1,0,2368141,1153,42,1153,42,0,0,12
52,500,30.000000,30.000000,1,0,2368146,1164,36,1164,36,0,0,12
52,500,30.000000,30.000000,1,0,2368153,1171,31,1171,31,0,0,12
52,500,30.000000,30.000000,1,0,2368159,1176,26,1176,26,0,0,12
