52,500,30.000000,30.000000,1,0,2420628,701,16,701,16,0,2,13
52,500,30.000000,30.000000,1,0,2420629,701,16,701,16,0,2,13
52,500,30.000000,30.000000,1,0,2420636,701,16,701,16,0,2,13
52,500,30.000000,30.000000,1,0,2420643,701,16,701,16,0,2,13
52,500,30.000000,30.000000,1,0,2420650,702,16,702,16,0,2,13
52,500,30.000000,30.000000,1,0,2420657,703,16,703,16,0,2,13
52,500,30.000000,30.000000,1,0,2420664,704,16,704,16,0,2,13
52,500,30.000000,30.000000,1,0,2420671,705,16,705,16,0,2,13
52,500,30.000000,30.000000,1,0,2420679,706,17,706,17,0,2,13
52,500,30.000000,30.000000,1,0,2420685,707,18,707,18,0,2,13
52,500,30.000000,30.000000,1,0,2420692,708,19,708,19,0,2,13
52,500,30.000000,30.000000,1,0,2420699,709,20,709,20,0,2,13
52,500,30.000000,30.000000,1,0,2420707,711,21,711,21,0,2,13
52,500,30.000000,30.000000,1,0,2420713,715,22,715,22,0,2,13
52,500,30.000000,30.000000,1,0,2420719,718,23,718,23,0,2,13
52,500,30.000000,30.000000,1,0,2420726,720,25,720,25,0,2,13
52,500,30.000000,30.000000,1,0,2420733,724,26,724,26,0,2,13
52,500,30.000000,30.000000,1,0,2420740,727,28,727,28,0,2,13
52,500,30.000000,30.000000,1,0,2420747,731,31,731,31,0,2,13
52,500,30.000000,30.000000,1,0,2420754,735,34,735,34,0,2,13
52,500,30.000000,30.000000,1,0,2420761,741,37,741,37,0,2,13
52,500,30.000000,30.000000,1,0,2420768,750,43,750,43,0,2,13
52,500,30.000000,30.000000,1,0,2420775,761,48,761,48,0,2,13
52,500,30.000000,30.000000,1,0,2420782,777,58,777,58,0,2,13
52,500,30.000000,30.000000,1,0,2420789,793,67,793,67,0,2,13
52,500,30.000000,30.000000,1,0,2420796,816,80,816,80,0,2,13
52,500,30.000000,30.000000,1,0,2420811,843,93,843,93,0,2,13
52,500,30.000000,30.000000,1,0,2420821,914,128,914,128,0,2,13
52,500,30.000000,30.000000,1,0,2420830,955,149,955,149,0,2,13
52,500,30.000000,30.000000,1,0,2420846,995,168,995,168,0,2,13
52,500,30.000000,30.000000,1,0,2420855,1067,195,1067,195,0,2,13
52,500,30.000000,30.000000,1,0,2420863,1099,201,1099,201,0,2,13
52,500,30.000000,30.000000,1,0,2420869,1125,203,1125,203,0,2,13
52,500,30.000000,30.000000,1,0,2420876,1140,203,1140,203,0,2,13
52,500,30.000000,30.000000,1,0,2420882,1158,200,1158,200,0,2,13
52,500,30.000000,30.000000,1,0,2420889,1174,194,1174,194,0,2,13
52,500,30.000000,30.000000,1,0,2420895,1194,185,1194,185,0,2,13
52,500,30.000000,30.000000,1,0,2420901,1204,178,1204,178,0,2,13
52,500,30.000000,30.000000,1,0,2420907,1212,171,1212,171,0,2,13
52,500,30.000000,30.000000,1,0,2420914,1220,163,1220,163,0,2,13
52,500,30.000000,30.000000,1,0,2420921,1225,155,1225,155,0,2,13
52,500,30.000000,30.000000,1,0,2420928,1229,146,1229,146,0,2,13
52,500,30.000000,30.000000,1,0,2420934,1231,136,1231,136,0,2,13
52,500,30.000000,30.000000,1,0,2420942,1231,127,1231,127,0,2,13
52,500,30.000000,30.000000,1,0,2420948,1231,117,1231,117,0,2,13
52,500,30.000000,30.000000,1,0,2420955,1231,108,1231,108,0,2,13
52,500,30.000000,30.000000,1,0,2420971,1229,99,1229,99,0,2,13
52,500,30.000000,30.000000,1,0,2420980,1224,84,1224,84,0,2,13
52,500,30.000000,30.000000,1,0,2420988,1221,78,1221,78,0,2,13
52,500,30.000000,30.000000,1,0,2420994,1219,74,1219,74,0,2,13
52,500,30.000000,30.000000,1,0,2421001,1218,71,1218,71,0,2,13
52,500,30.000000,30.000000,1,0,2421007,1217,70,1217,70,0,2,13
52,500,30.000000,30.000000,1,0,2421013,1217,69,1217,69,0,2,13
52,500,30.000000,30.000000,1,0,2421019,1217,69,1217,69,0,2,13
52,500,30.000000,30.000000,1,0,2421025,1217,68,1217,68,0,2,13
52,500,30.000000,30.000000,1,0,2421032,1217,67,1217,67,0,2,13
52,500,30.000000,30.000000,1,0,2421039,1218,67,1218,67,0,2,13
52,500,30.000000,30.000000,1,0,2421046,1220,67,1220,67,0,2,13
52,500,30.000000,30.000000,1,0,2421054,1221,67,1221,67,0,2,13
52,500,30.000000,30.000000,1,0,2421060,1221,67,1221,67,0,2,13
