52,500,115.000000,30.000000,0,0,3385088,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385090,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385098,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385104,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385111,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385117,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385123,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385128,711,13,711,13,0,31,14
52,500,115.000000,30.000000,0,0,3385135,712,13,712,13,0,31,14
52,500,115.000000,30.000000,0,0,3385142,713,13,713,13,0,31,14
52,500,115.000000,30.000000,0,0,3385149,713,13,713,13,0,31,14
52,500,115.000000,30.000000,0,0,3385155,713,13,713,13,0,31,14
52,500,115.000000,30.000000,0,0,3385162,714,13,714,13,0,31,14
52,500,115.000000,30.000000,0,0,3385169,717,12,717,12,0,31,14
52,500,115.000000,30.000000,0,0,3385176,723,12,723,12,0,31,14
52,500,115.000000,30.000000,0,0,3385183,733,12,733,12,0,31,14
52,500,115.000000,30.000000,0,0,3385190,747,11,747,11,0,31,14
52,500,115.000000,30.000000,0,0,3385200,762,11,762,11,0,31,14
52,500,115.000000,30.000000,0,0,3385208,793,10,793,10,0,31,14
52,500,115.000000,30.000000,0,0,3385214,820,9,820,9,0,31,14
52,500,115.000000,30.000000,0,0,3385220,847,8,847,8,0,31,14
52,500,115.000000,30.000000,0,0,3385227,876,6,876,6,0,31,14
52,500,115.000000,30.000000,0,0,3385233,899,3,899,3,0,31,14
52,500,115.000000,30.000000,0,0,3385239,923,0,923,0,0,31,14
52,500,115.000000,30.000000,0,0,3385247,944,0,944,-2,0,31,14
52,500,115.000000,30.000000,0,0,3385253,979,0,979,-8,0,31,14
52,500,115.000000,30.000000,0,0,3385260,1002,0,1002,-11,0,31,14
52,500,115.000000,30.000000,0,0,3385266,1031,0,1031,-16,0,31,14
52,500,115.000000,30.000000,0,0,3385274,1058,0,1058,-22,0,31,14
52,500,115.000000,30.000000,0,0,3385281,1085,0,1085,-28,0,31,14
52,500,115.000000,30.000000,0,0,3385287,1106,0,1106,-32,0,31,14
52,500,115.000000,30.000000,0,0,3385294,1121,0,1121,-35,0,31,14
52,500,115.000000,30.000000,0,0,3385301,1139,0,1139,-38,0,31,14
52,500,115.000000,30.000000,0,0,3385308,1152,0,1152,-40,0,31,14
52,500,115.000000,30.000000,0,0,3385315,1164,0,1164,-43,0,31,14
52,500,115.000000,30.000000,0,0,3385331,1173,0,1173,-46,0,31,14
52,500,115.000000,30.000000,0,0,3385340,1185,0,1185,-49,0,31,14
52,500,115.000000,30.000000,0,0,3385348,1187,0,1187,-49,0,31,14
52,500,115.000000,30.000000,0,0,3385354,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385360,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385366,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385372,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385379,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385385,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385392,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385398,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385405,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385412,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385419,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385426,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385433,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385440,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385456,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385465,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385473,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385479,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385485,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385491,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385497,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385503,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385510,1187,0,1187,-50,0,31,14
52,500,115.000000,30.000000,0,0,3385533,1187,0,1187,-50,0,31,14
