52,500,115.000000,90.000000,0,0,3368022,726,17,726,17,0,31,2
52,500,115.000000,90.000000,0,0,3368026,726,17,726,17,0,31,2
52,500,115.000000,90.000000,0,0,3368035,726,17,726,17,0,31,2
52,500,115.000000,90.000000,0,0,3368043,726,17,726,17,0,31,2
52,500,115.000000,90.000000,0,0,3368049,729,17,729,17,0,31,2
52,500,115.000000,90.000000,0,0,3368055,733,16,733,16,0,31,2
52,500,115.000000,90.000000,0,0,3368061,739,15,739,15,0,31,2
52,500,115.000000,90.000000,0,0,3368067,747,13,747,13,0,31,2
52,500,115.000000,90.000000,0,0,3368073,759,11,759,11,0,31,2
52,500,115.000000,90.000000,0,0,3368080,772,9,772,9,0,31,2
52,500,115.000000,90.000000,0,0,3368087,798,6,798,6,0,31,2
52,500,115.000000,90.000000,0,0,3368094,819,4,819,4,0,31,2
52,500,115.000000,90.000000,0,0,3368101,849,1,849,1,0,31,2
52,500,115.000000,90.000000,0,0,3368107,878,0,878,-1,0,31,2
52,500,115.000000,90.000000,0,0,3368114,914,0,914,-4,0,31,2
52,500,115.000000,90.000000,0,0,3368121,954,0,954,-7,0,31,2
52,500,115.000000,90.000000,0,0,3368128,991,0,991,-11,0,31,2
52,500,115.000000,90.000000,0,0,3368135,1045,0,1045,-16,0,31,2
52,500,115.000000,90.000000,0,0,3368151,1099,0,1099,-21,0,31,2
52,500,115.000000,90.000000,0,0,3368160,1187,0,1187,-31,0,31,2
52,500,115.000000,90.000000,0,0,3368168,1236,0,1236,-37,0,31,2
52,500,115.000000,90.000000,0,0,3368174,1270,0,1270,-42,0,31,2
52,500,115.000000,90.000000,0,0,3368181,1290,0,1290,-45,0,31,2
52,500,115.000000,90.000000,0,0,3368187,1303,0,1303,-48,0,31,2
52,500,115.000000,90.000000,0,0,3368193,1313,0,1313,-50,0,31,2
52,500,115.000000,90.000000,0,0,3368199,1318,0,1318,-51,0,31,2
52,500,115.000000,90.000000,0,0,3368205,1320,0,1320,-52,0,31,2
52,500,115.000000,90.000000,0,0,3368212,1321,0,1321,-52,0,31,2
52,500,115.000000,90.000000,0,0,3368218,1321,0,1321,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368226,1320,0,1320,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368232,1317,0,1317,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368239,1314,0,1314,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368246,1310,0,1310,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368253,1305,0,1305,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368260,1300,2,1300,-51,0,31,2
52,500,115.000000,90.000000,0,0,3368276,1296,3,1296,-50,0,31,2
52,500,115.000000,90.000000,0,0,3368285,1287,5,1287,-48,0,31,2
52,500,115.000000,90.000000,0,0,3368293,1285,6,1285,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368299,1285,6,1285,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368305,1285,6,1285,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368311,1284,6,1284,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368317,1284,6,1284,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368323,1284,6,1284,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368329,1284,6,1284,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368337,1284,6,1284,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368343,1283,6,1283,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368351,1282,6,1282,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368358,1279,6,1279,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368365,1275,6,1275,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368371,1269,6,1269,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368378,1264,6,1264,-47,0,31,2
52,500,115.000000,90.000000,0,0,3368385,1256,4,1256,-49,0,31,2
52,500,115.000000,90.000000,0,0,3368392,1249,3,1249,-50,0,31,2
52,500,115.000000,90.000000,0,0,3368399,1239,2,1239,-51,0,31,2
52,500,115.000000,90.000000,0,0,3368406,1227,1,1227,-52,0,31,2
52,500,115.000000,90.000000,0,0,3368413,1213,0,1213,-53,0,31,2
52,500,115.000000,90.000000,0,0,3368420,1200,0,1200,-54,0,31,2
52,500,115.000000,90.000000,0,0,3368427,1185,0,1185,-55,0,31,2
52,500,115.000000,90.000000,0,0,3368434,1173,0,1173,-55,0,31,2
52,500,115.000000,90.000000,0,0,3368441,1165,0,1165,-55,0,31,2
52,500,115.000000,90.000000,0,0,3368448,1159,0,1159,-55,0,31,2
52,500,115.000000,90.000000,0,0,3368455,1157,0,1157,-55,0,31,2
52,500,115.000000,90.000000,0,0,3368462,1157,0,1157,-56,0,31,2
52,500,115.000000,90.000000,0,0,3368468,1156,0,1156,-57,0,31,2
52,500,115.000000,90.000000,0,0,3368475,1155,0,1155,-57,0,31,2
52,500,115.000000,90.000000,0,0,3368498,1155,0,1155,-57,0,31,2
