52,500,115.000000,60.000000,0,0,3260068,657,25,657,25,0,27,2
52,500,115.000000,60.000000,0,0,3260069,657,25,657,25,0,27,2
52,500,115.000000,60.000000,0,0,3260075,657,25,657,25,0,27,2
52,500,115.000000,60.000000,0,0,3260091,657,25,657,25,0,27,2
52,500,115.000000,60.000000,0,0,3260100,657,25,657,25,0,27,2
52,500,115.000000,60.000000,0,0,3260108,657,25,657,25,0,27,2
52,500,115.000000,60.000000,0,0,3260114,657,24,657,24,0,27,2
52,500,115.000000,60.000000,0,0,3260120,657,23,657,23,0,27,2
52,500,115.000000,60.000000,0,0,3260126,657,23,657,23,0,27,2
52,500,115.000000,60.000000,0,0,3260132,658,22,658,22,0,27,2
52,500,115.000000,60.000000,0,0,3260138,659,22,659,22,0,27,2
52,500,115.000000,60.000000,0,0,3260144,660,21,660,21,0,27,2
52,500,115.000000,60.000000,0,0,3260151,662,21,662,21,0,27,2
52,500,115.000000,60.000000,0,0,3260158,665,21,665,21,0,27,2
52,500,115.000000,60.000000,0,0,3260165,670,20,670,20,0,27,2
52,500,115.000000,60.000000,0,0,3260175,679,18,679,18,0,27,2
52,500,115.000000,60.000000,0,0,3260183,694,16,694,16,0,27,2
52,500,115.000000,60.000000,0,0,3260189,712,13,712,13,0,27,2
52,500,115.000000,60.000000,0,0,3260195,725,11,725,11,0,27,2
52,500,115.000000,60.000000,0,0,3260201,749,6,749,6,0,27,2
52,500,115.000000,60.000000,0,0,3260208,777,1,777,1,0,27,2
52,500,115.000000,60.000000,0,0,3260214,798,0,798,-3,0,27,2
52,500,115.000000,60.000000,0,0,3260221,823,0,823,-7,0,27,2
52,500,115.000000,60.000000,0,0,3260228,865,0,865,-14,0,27,2
52,500,115.000000,60.000000,0,0,3260235,908,0,908,-22,0,27,2
52,500,115.000000,60.000000,0,0,3260242,948,0,948,-29,0,27,2
52,500,115.000000,60.000000,0,0,3260249,1001,0,1001,-38,0,27,2
52,500,115.000000,60.000000,0,0,3260255,1047,0,1047,-46,0,27,2
52,500,115.000000,60.000000,0,0,3260262,1084,0,1084,-52,0,27,2
52,500,115.000000,60.000000,0,0,3260269,1119,0,1119,-58,0,27,2
52,500,115.000000,60.000000,0,0,3260277,1153,0,1153,-64,0,27,2
52,500,115.000000,60.000000,0,0,3260283,1190,0,1190,-70,0,27,2
52,500,115.000000,60.000000,0,0,3260290,1226,0,1226,-76,0,27,2
52,500,115.000000,60.000000,0,0,3260297,1262,0,1262,-82,0,27,2
52,500,115.000000,60.000000,0,0,3260304,1291,0,1291,-87,0,27,2
52,500,115.000000,60.000000,0,0,3260311,1316,0,1316,-92,0,27,2
52,500,115.000000,60.000000,0,0,3260318,1334,0,1334,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260325,1346,0,1346,-98,0,27,2
52,500,115.000000,60.000000,0,0,3260341,1351,0,1351,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260350,1353,0,1353,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260358,1351,0,1351,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260364,1348,0,1348,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260371,1344,0,1344,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260377,1337,0,1337,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260383,1335,0,1335,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260389,1332,0,1332,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260395,1330,1,1330,-98,0,27,2
52,500,115.000000,60.000000,0,0,3260402,1327,1,1327,-98,0,27,2
52,500,115.000000,60.000000,0,0,3260408,1323,2,1323,-97,0,27,2
52,500,115.000000,60.000000,0,0,3260415,1319,3,1319,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260431,1314,3,1314,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260439,1305,3,1305,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260446,1301,3,1301,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260452,1299,3,1299,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260458,1298,3,1298,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260465,1297,3,1297,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260471,1296,3,1296,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260478,1295,3,1295,-96,0,27,2
52,500,115.000000,60.000000,0,0,3260485,1294,2,1294,-97,0,27,2
52,500,115.000000,60.000000,0,0,3260492,1292,1,1292,-98,0,27,2
52,500,115.000000,60.000000,0,0,3260499,1290,0,1290,-99,0,27,2
52,500,115.000000,60.000000,0,0,3260505,1287,0,1287,-100,0,27,2
52,500,115.000000,60.000000,0,0,3260512,1283,0,1283,-101,0,27,2
52,500,115.000000,60.000000,0,0,3260519,1278,0,1278,-102,0,27,2
52,500,115.000000,60.000000,0,0,3260527,1272,0,1272,-104,0,27,2
52,500,115.000000,60.000000,0,0,3260534,1265,0,1265,-104,0,27,2
52,500,115.000000,60.000000,0,0,3260541,1259,0,1259,-105,0,27,2
52,500,115.000000,60.000000,0,0,3260547,1254,0,1254,-106,0,27,2
52,500,115.000000,60.000000,0,0,3260554,1250,0,1250,-106,0,27,2
52,500,115.000000,60.000000,0,0,3260561,1249,0,1249,-107,0,27,2
52,500,115.000000,60.000000,0,0,3260568,1247,0,1247,-108,0,27,2
52,500,115.000000,60.000000,0,0,3260576,1246,0,1246,-108,0,27,2
52,500,115.000000,60.000000,0,0,3260582,1245,0,1245,-109,0,27,2
52,500,115.000000,60.000000,0,0,3260589,1244,0,1244,-110,0,27,2
52,500,115.000000,60.000000,0,0,3260596,1243,0,1243,-111,0,27,2
52,500,115.000000,60.000000,0,0,3260603,1243,0,1243,-113,0,27,2
52,500,115.000000,60.000000,0,0,3260610,1242,0,1242,-114,0,27,2
52,500,115.000000,60.000000,0,0,3260617,1241,0,1241,-114,0,27,2
52,500,115.000000,60.000000,0,0,3260624,1240,0,1240,-114,0,27,2
52,500,115.000000,60.000000,0,0,3260630,1239,0,1239,-114,0,27,2
52,500,115.000000,60.000000,0,0,3260637,1238,0,1238,-115,0,27,2
52,500,115.000000,60.000000,0,0,3260644,1236,0,1236,-115,0,27,2
52,500,115.000000,60.000000,0,0,3260651,1234,0,1234,-115,0,27,2
52,500,115.000000,60.000000,0,0,3260658,1233,0,1233,-115,0,27,2
52,500,115.000000,60.000000,0,0,3260682,1233,0,1233,-115,0,27,2
