52,500,30.000000,60.000000,1,0,2817230,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817231,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817238,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817245,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817252,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817259,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817266,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817273,721,13,721,13,0,17,15
52,500,30.000000,60.000000,1,0,2817281,722,14,722,14,0,17,15
52,500,30.000000,60.000000,1,0,2817289,724,16,724,16,0,17,15
52,500,30.000000,60.000000,1,0,2817295,727,19,727,19,0,17,15
52,500,30.000000,60.000000,1,0,2817301,730,22,730,22,0,17,15
52,500,30.000000,60.000000,1,0,2817310,732,25,732,25,0,17,15
52,500,30.000000,60.000000,1,0,2817318,735,30,735,30,0,17,15
52,500,30.000000,60.000000,1,0,2817324,736,33,736,33,0,17,15
52,500,30.000000,60.000000,1,0,2817330,736,35,736,35,0,17,15
52,500,30.000000,60.000000,1,0,2817336,736,36,736,36,0,17,15
52,500,30.000000,60.000000,1,0,2817342,737,37,737,37,0,17,15
52,500,30.000000,60.000000,1,0,2817349,737,39,737,39,0,17,15
52,500,30.000000,60.000000,1,0,2817356,738,40,738,40,0,17,15
52,500,30.000000,60.000000,1,0,2817363,739,41,739,41,0,17,15
52,500,30.000000,60.000000,1,0,2817370,741,42,741,42,0,17,15
52,500,30.000000,60.000000,1,0,2817377,743,43,743,43,0,17,15
52,500,30.000000,60.000000,1,0,2817384,747,43,747,43,0,17,15
52,500,30.000000,60.000000,1,0,2817391,753,43,753,43,0,17,15
52,500,30.000000,60.000000,1,0,2817407,759,43,759,43,0,17,15
52,500,30.000000,60.000000,1,0,2817416,785,44,785,44,0,17,15
52,500,30.000000,60.000000,1,0,2817424,816,44,816,44,0,17,15
52,500,30.000000,60.000000,1,0,2817430,845,44,845,44,0,17,15
52,500,30.000000,60.000000,1,0,2817436,875,43,875,43,0,17,15
52,500,30.000000,60.000000,1,0,2817442,903,42,903,42,0,17,15
52,500,30.000000,60.000000,1,0,2817447,924,41,924,41,0,17,15
52,500,30.000000,60.000000,1,0,2817454,948,40,948,40,0,17,15
52,500,30.000000,60.000000,1,0,2817460,975,39,975,39,0,17,15
52,500,30.000000,60.000000,1,0,2817467,999,37,999,37,0,17,15
52,500,30.000000,60.000000,1,0,2817474,1028,35,1028,35,0,17,15
