52,1000,30.000000,10000.000000,2,0,4175213,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175214,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175221,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175227,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175233,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175239,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175245,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175252,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175259,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175266,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175273,462,19,462,19,0,41,17
52,1000,30.000000,10000.000000,2,0,4175280,462,19,462,19,0,41,17
52,1.000000,30.000000,10000.000000,2,0,4175287,465,22,465,22,0,41,17
52,0.714286,30.000000,10000.000000,2,0,4175294,472,27,472,27,0,41,17
52,0.545455,30.000000,10000.000000,2,0,4175301,483,33,483,33,0,41,17
52,0.550000,30.000000,10000.000000,2,0,4175307,503,44,503,44,0,41,17
52,0.500000,30.000000,10000.000000,2,0,4175314,527,56,527,56,0,41,17
52,0.428571,30.000000,10000.000000,2,0,4175321,555,68,555,68,0,41,17
52,0.386364,30.000000,10000.000000,2,0,4175329,599,85,599,85,0,41,17
52,0.367647,30.000000,10000.000000,2,0,4175335,667,110,667,110,0,41,17
52,0.283019,30.000000,10000.000000,2,0,4175342,720,125,720,125,0,41,17
52,0.272727,30.000000,10000.000000,2,0,4175349,786,143,786,143,0,41,17
52,0.220339,30.000000,10000.000000,2,0,4175356,845,156,845,156,0,41,17
52,0.152542,30.000000,10000.000000,2,0,4175363,904,165,904,165,0,41,17
52,0.148148,30.000000,10000.000000,2,0,4175370,958,173,958,173,0,41,17
52,0.077922,30.000000,10000.000000,2,0,4175377,1035,179,1035,179,0,41,17
52,0.068966,30.000000,10000.000000,2,0,4175384,1093,183,1093,183,0,41,17
52,0.019231,30.000000,10000.000000,2,0,4175391,1145,184,1145,184,0,41,17
52,1000,30.000000,10000.000000,2,0,4175398,1209,184,1209,184,0,41,17
52,-0.016129,30.000000,10000.000000,2,0,4175405,1271,183,1271,183,0,41,17
52,-0.089286,30.000000,10000.000000,2,0,4175412,1327,178,1327,178,0,41,17
52,-0.078431,30.000000,10000.000000,2,0,4175419,1378,174,1378,174,0,41,17
52,-0.129630,30.000000,10000.000000,2,0,4175425,1432,167,1432,167,0,41,17
52,-0.155172,30.000000,10000.000000,2,0,4175433,1490,158,1490,158,0,41,17
52,-0.218182,30.000000,10000.000000,2,0,4175439,1545,146,1545,146,0,41,17
52,-0.266667,30.000000,10000.000000,2,0,4175446,1590,134,1590,134,0,41,17
52,-0.310345,30.000000,10000.000000,2,0,4175453,1619,125,1619,125,0,41,17
52,-0.352941,30.000000,10000.000000,2,0,4175460,1653,113,1653,113,0,41,17
52,-0.440000,30.000000,10000.000000,2,0,4175467,1678,102,1678,102,0,41,17
52,-0.578947,30.000000,10000.000000,2,0,4175474,1697,91,1697,91,0,41,17
52,-0.692308,30.000000,10000.000000,2,0,4175481,1710,82,1710,82,0,41,17
52,-1.125000,30.000000,10000.000000,2,0,4175488,1718,73,1718,73,0,41,17
