52,500,115.000000,0.000000,1,0,2444217,720,12,720,12,0,3,10
52,500,115.000000,0.000000,1,0,2444219,720,12,720,12,0,3,10
52,500,115.000000,0.000000,1,0,2444226,720,12,720,12,0,3,10
52,500,115.000000,0.000000,1,0,2444242,720,13,720,13,0,3,10
52,500,115.000000,0.000000,1,0,2444251,721,14,721,14,0,3,10
52,500,115.000000,0.000000,1,0,2444259,722,16,722,16,0,3,10
52,500,115.000000,0.000000,1,0,2444265,723,17,723,17,0,3,10
52,500,115.000000,0.000000,1,0,2444271,725,19,725,19,0,3,10
52,500,115.000000,0.000000,1,0,2444277,728,21,728,21,0,3,10
52,500,115.000000,0.000000,1,0,2444282,732,24,732,24,0,3,10
52,500,115.000000,0.000000,1,0,2444289,738,27,738,27,0,3,10
52,500,115.000000,0.000000,1,0,2444295,745,30,745,30,0,3,10
52,500,115.000000,0.000000,1,0,2444302,758,34,758,34,0,3,10
52,500,115.000000,0.000000,1,0,2444310,774,38,774,38,0,3,10
52,500,115.000000,0.000000,1,0,2444316,799,43,799,43,0,3,10
52,500,115.000000,0.000000,1,0,2444323,827,48,827,48,0,3,10
52,500,115.000000,0.000000,1,0,2444330,856,52,856,52,0,3,10
52,500,115.000000,0.000000,1,0,2444338,895,56,895,56,0,3,10
52,500,115.000000,0.000000,1,0,2444344,928,59,928,59,0,3,10
52,500,115.000000,0.000000,1,0,2444351,959,61,959,61,0,3,10
52,500,115.000000,0.000000,1,0,2444358,999,62,999,62,0,3,10
52,500,115.000000,0.000000,1,0,2444365,1038,63,1038,63,0,3,10
52,500,115.000000,0.000000,1,0,2444372,1068,63,1068,63,0,3,10
52,500,115.000000,0.000000,1,0,2444379,1108,62,1108,62,0,3,10
52,500,115.000000,0.000000,1,0,2444385,1140,60,1140,60,0,3,10
52,500,115.000000,0.000000,1,0,2444401,1179,56,1179,56,0,3,10
52,500,115.000000,0.000000,1,0,2444410,1243,47,1243,47,0,3,10
52,500,115.000000,0.000000,1,0,2444418,1264,43,1264,43,0,3,10
52,500,115.000000,0.000000,1,0,2444424,1279,38,1279,38,0,3,10
52,500,115.000000,0.000000,1,0,2444431,1284,35,1284,35,0,3,10
52,500,115.000000,0.000000,1,0,2444437,1287,32,1287,32,0,3,10
52,500,115.000000,0.000000,1,0,2444443,1287,31,1287,31,0,3,10
52,500,115.000000,0.000000,1,0,2444449,1287,29,1287,29,0,3,10
52,500,115.000000,0.000000,1,0,2444455,1287,27,1287,27,0,3,10
52,500,115.000000,0.000000,1,0,2444462,1287,25,1287,25,0,3,10
52,500,115.000000,0.000000,1,0,2444469,1286,24,1286,24,0,3,10
52,500,115.000000,0.000000,1,0,2444476,1285,23,1285,23,0,3,10
52,500,115.000000,0.000000,1,0,2444483,1284,23,1284,23,0,3,10
52,500,115.000000,0.000000,1,0,2444490,1283,22,1283,22,0,3,10
52,500,115.000000,0.000000,1,0,2444497,1281,22,1281,22,0,3,10
52,500,115.000000,0.000000,1,0,2444503,1280,22,1280,22,0,3,10
52,500,115.000000,0.000000,1,0,2444510,1279,22,1279,22,0,3,10
52,500,115.000000,0.000000,1,0,2444526,1278,21,1278,21,0,3,10
52,500,115.000000,0.000000,1,0,2444535,1278,21,1278,21,0,3,10
52,500,115.000000,0.000000,1,0,2444543,1277,21,1277,21,0,3,10
52,500,115.000000,0.000000,1,0,2444549,1276,21,1276,21,0,3,10
52,500,115.000000,0.000000,1,0,2444556,1275,21,1275,21,0,3,10
52,500,115.000000,0.000000,1,0,2444562,1273,20,1273,20,0,3,10
52,500,115.000000,0.000000,1,0,2444567,1271,19,1271,19,0,3,10
52,500,115.000000,0.000000,1,0,2444574,1268,19,1268,19,0,3,10
52,500,115.000000,0.000000,1,0,2444580,1265,19,1265,19,0,3,10
52,500,115.000000,0.000000,1,0,2444587,1261,19,1261,19,0,3,10
52,500,115.000000,0.000000,1,0,2444594,1257,19,1257,19,0,3,10
52,500,115.000000,0.000000,1,0,2444601,1252,18,1252,18,0,3,10
52,500,115.000000,0.000000,1,0,2444616,1244,18,1244,18,0,3,10
52,500,115.000000,0.000000,1,0,2444626,1232,17,1232,17,0,3,10
52,500,115.000000,0.000000,1,0,2444633,1226,16,1226,16,0,3,10
52,500,115.000000,0.000000,1,0,2444640,1222,16,1222,16,0,3,10
52,500,115.000000,0.000000,1,0,2444646,1219,15,1219,15,0,3,10
52,500,115.000000,0.000000,1,0,2444652,1218,15,1218,15,0,3,10
52,500,115.000000,0.000000,1,0,2444657,1218,15,1218,15,0,3,10
52,500,115.000000,0.000000,1,0,2444663,1218,15,1218,15,0,3,10
52,500,115.000000,0.000000,1,0,2444670,1218,15,1218,15,0,3,10
52,500,115.000000,0.000000,1,0,2444693,1218,15,1218,15,0,3,10
