52,500,115.000000,60.000000,2,0,4632480,740,11.600000,740,11.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632481,740,11.600000,740,11.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632488,741,11.600000,741,11.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632493,741,12.600000,741,12.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632500,741,13.600000,741,13.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632506,741,14.600000,741,14.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632512,741,15.600000,741,15.600000,0,56,11
52,1.000000,115.000000,60.000000,2,0,4632519,743,17.600000,743,17.600000,0,56,11
52,2.000000,115.000000,60.000000,2,0,4632526,744,19.600000,744,19.600000,0,56,11
52,1.000000,115.000000,60.000000,2,0,4632533,747,22.600000,747,22.600000,0,56,11
52,0.600000,115.000000,60.000000,2,0,4632541,752,25.600000,752,25.600000,0,56,11
52,0.555556,115.000000,60.000000,2,0,4632547,761,30.600000,761,30.600000,0,56,11
52,0.375000,115.000000,60.000000,2,0,4632555,769,33.600000,769,33.600000,0,56,11
52,0.333333,115.000000,60.000000,2,0,4632561,784,38.600000,784,38.600000,0,56,11
52,0.300000,115.000000,60.000000,2,0,4632568,794,41.600000,794,41.600000,0,56,11
52,0.277778,115.000000,60.000000,2,0,4632575,812,46.600000,812,46.600000,0,56,11
52,0.263158,115.000000,60.000000,2,0,4632582,831,51.600000,831,51.600000,0,56,11
52,0.200000,115.000000,60.000000,2,0,4632589,861,57.600000,861,57.600000,0,56,11
52,0.136364,115.000000,60.000000,2,0,4632596,883,60.600000,883,60.600000,0,56,11
52,0.115385,115.000000,60.000000,2,0,4632603,909,63.600000,909,63.600000,0,56,11
52,0.035714,115.000000,60.000000,2,0,4632609,937,64.600000,937,64.600000,0,56,11
52,0.035714,115.000000,60.000000,2,0,4632616,965,65.600000,965,65.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632623,993,65.600000,993,65.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632630,1052,65.600000,1052,65.600000,0,56,11
52,-0.022989,115.000000,60.000000,2,0,4632637,1139,63.600000,1139,63.600000,0,56,11
52,-0.148148,115.000000,60.000000,2,0,4632644,1166,59.600000,1166,59.600000,0,56,11
52,-0.200000,115.000000,60.000000,2,0,4632651,1186,55.600000,1186,55.600000,0,56,11
52,-0.312500,115.000000,60.000000,2,0,4632658,1202,50.600000,1202,50.600000,0,56,11
52,-0.333333,115.000000,60.000000,2,0,4632666,1214,46.600000,1214,46.600000,0,56,11
52,-0.428571,115.000000,60.000000,2,0,4632672,1228,40.600000,1228,40.600000,0,56,11
52,-0.500000,115.000000,60.000000,2,0,4632679,1236,36.600000,1236,36.600000,0,56,11
52,-0.666667,115.000000,60.000000,2,0,4632686,1242,32.600000,1242,32.600000,0,56,11
52,-0.714286,115.000000,60.000000,2,0,4632693,1249,27.600000,1249,27.600000,0,56,11
52,-0.600000,115.000000,60.000000,2,0,4632700,1254,24.600000,1254,24.600000,0,56,11
52,-1.000000,115.000000,60.000000,2,0,4632707,1256,22.600000,1256,22.600000,0,56,11
52,-1.000000,115.000000,60.000000,2,0,4632714,1258,20.600000,1258,20.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632721,1258,18.600000,1258,18.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632732,1258,16.600000,1258,16.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632738,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632744,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632750,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632756,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632762,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632769,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632777,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632783,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632790,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632797,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632804,1259,15.600000,1259,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632811,1259,15.600000,1259,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632827,1259,15.600000,1259,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632836,1259,15.600000,1259,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632844,1259,15.600000,1259,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632850,1259,15.600000,1259,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632856,1258,15.600000,1258,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632862,1257,15.600000,1257,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632868,1256,15.600000,1256,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632874,1255,15.600000,1255,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632881,1254,15.600000,1254,15.600000,0,56,11
52,500,115.000000,60.000000,2,0,4632905,1253,15.600000,1253,15.600000,0,56,11
