52,1000,30.000000,90.000000,2,0,4113360,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113361,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113368,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113374,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113380,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113386,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113392,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113399,454,2,454,2,0,40,2
52,1000,30.000000,90.000000,2,0,4113406,455,2,455,2,0,40,2
52,0.500000,30.000000,90.000000,2,0,4113413,457,3,457,3,0,40,2
52,1.000000,30.000000,90.000000,2,0,4113420,460,6,460,6,0,40,2
52,0.833333,30.000000,90.000000,2,0,4113427,466,11,466,11,0,40,2
52,0.666667,30.000000,90.000000,2,0,4113434,475,17,475,17,0,40,2
52,0.500000,30.000000,90.000000,2,0,4113441,491,25,491,25,0,40,2
52,0.500000,30.000000,90.000000,2,0,4113449,515,37,515,37,0,40,2
52,0.416667,30.000000,90.000000,2,0,4113455,551,52,551,52,0,40,2
52,0.405405,30.000000,90.000000,2,0,4113462,588,67,588,67,0,40,2
52,0.325000,30.000000,90.000000,2,0,4113469,628,80,628,80,0,40,2
52,0.297872,30.000000,90.000000,2,0,4113476,675,94,675,94,0,40,2
52,0.269231,30.000000,90.000000,2,0,4113483,727,108,727,108,0,40,2
52,0.222222,30.000000,90.000000,2,0,4113489,781,120,781,120,0,40,2
52,0.185185,30.000000,90.000000,2,0,4113498,835,130,835,130,0,40,2
52,0.121212,30.000000,90.000000,2,0,4113504,901,138,901,138,0,40,2
52,0.062500,30.000000,90.000000,2,0,4113510,965,142,965,142,0,40,2
52,0.031250,30.000000,90.000000,2,0,4113517,1029,144,1029,144,0,40,2
52,1000,30.000000,90.000000,2,0,4113524,1068,144,1068,144,0,40,2
52,-0.033333,30.000000,90.000000,2,0,4113531,1128,142,1128,142,0,40,2
52,-0.092308,30.000000,90.000000,2,0,4113539,1193,136,1193,136,0,40,2
52,-0.163265,30.000000,90.000000,2,0,4113545,1242,128,1242,128,0,40,2
52,-0.210526,30.000000,90.000000,2,0,4113552,1280,120,1280,120,0,40,2
52,-0.235294,30.000000,90.000000,2,0,4113560,1314,112,1314,112,0,40,2
52,-0.305556,30.000000,90.000000,2,0,4113566,1350,101,1350,101,0,40,2
52,-0.380952,30.000000,90.000000,2,0,4113573,1371,93,1371,93,0,40,2
52,-0.461538,30.000000,90.000000,2,0,4113580,1397,81,1397,81,0,40,2
52,-0.555556,30.000000,90.000000,2,0,4113587,1415,71,1415,71,0,40,2
