52,500,115.000000,90.000000,0,0,3600610,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600612,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600619,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600626,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600633,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600640,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600646,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600654,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600660,700,0,700,0,0,37,0
52,500,115.000000,90.000000,0,0,3600667,702,0,702,0,0,37,0
52,500,115.000000,90.000000,0,0,3600680,706,0,706,0,0,37,0
52,500,115.000000,90.000000,0,0,3600688,725,0,725,0,0,37,0
52,500,115.000000,90.000000,0,0,3600696,744,0,744,-1,0,37,0
52,500,115.000000,90.000000,0,0,3600702,777,0,777,-5,0,37,0
52,500,115.000000,90.000000,0,0,3600712,811,0,811,-8,0,37,0
52,500,115.000000,90.000000,0,0,3600720,866,0,866,-15,0,37,0
52,500,115.000000,90.000000,0,0,3600726,921,0,921,-22,0,37,0
52,500,115.000000,90.000000,0,0,3600732,955,0,955,-27,0,37,0
52,500,115.000000,90.000000,0,0,3600738,990,0,990,-33,0,37,0
52,500,115.000000,90.000000,0,0,3600745,1029,0,1029,-41,0,37,0
52,500,115.000000,90.000000,0,0,3600751,1071,0,1071,-49,0,37,0
52,500,115.000000,90.000000,0,0,3600758,1111,0,1111,-58,0,37,0
52,500,115.000000,90.000000,0,0,3600765,1154,0,1154,-66,0,37,0
52,500,115.000000,90.000000,0,0,3600772,1198,0,1198,-77,0,37,0
52,500,115.000000,90.000000,0,0,3600779,1236,0,1236,-86,0,37,0
52,500,115.000000,90.000000,0,0,3600786,1271,0,1271,-95,0,37,0
52,500,115.000000,90.000000,0,0,3600792,1298,0,1298,-102,0,37,0
52,500,115.000000,90.000000,0,0,3600808,1314,0,1314,-108,0,37,0
52,500,115.000000,90.000000,0,0,3600817,1338,0,1338,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600825,1346,0,1346,-120,0,37,0
52,500,115.000000,90.000000,0,0,3600831,1349,0,1349,-121,0,37,0
52,500,115.000000,90.000000,0,0,3600837,1349,0,1349,-122,0,37,0
52,500,115.000000,90.000000,0,0,3600843,1349,0,1349,-122,0,37,0
52,500,115.000000,90.000000,0,0,3600849,1349,0,1349,-122,0,37,0
52,500,115.000000,90.000000,0,0,3600855,1349,0,1349,-122,0,37,0
52,500,115.000000,90.000000,0,0,3600862,1347,0,1347,-122,0,37,0
52,500,115.000000,90.000000,0,0,3600869,1345,0,1345,-122,0,37,0
52,500,115.000000,90.000000,0,0,3600876,1341,1,1341,-121,0,37,0
52,500,115.000000,90.000000,0,0,3600883,1338,2,1338,-120,0,37,0
52,500,115.000000,90.000000,0,0,3600890,1335,4,1335,-118,0,37,0
52,500,115.000000,90.000000,0,0,3600897,1332,4,1332,-118,0,37,0
52,500,115.000000,90.000000,0,0,3600903,1330,4,1330,-118,0,37,0
52,500,115.000000,90.000000,0,0,3600910,1328,4,1328,-118,0,37,0
52,500,115.000000,90.000000,0,0,3600917,1326,5,1326,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600933,1325,5,1325,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600942,1325,5,1325,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600950,1325,5,1325,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600956,1324,5,1324,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600962,1322,5,1322,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600968,1321,5,1321,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600974,1321,5,1321,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600980,1320,5,1320,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600987,1318,5,1318,-117,0,37,0
52,500,115.000000,90.000000,0,0,3600994,1316,5,1316,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601001,1313,5,1313,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601008,1309,5,1309,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601015,1305,5,1305,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601022,1297,5,1297,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601029,1287,5,1287,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601035,1279,5,1279,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601042,1273,5,1273,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601049,1264,5,1264,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601056,1254,5,1254,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601063,1247,5,1247,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601070,1240,5,1240,-117,0,37,0
52,500,115.000000,90.000000,0,0,3601077,1234,4,1234,-118,0,37,0
52,500,115.000000,90.000000,0,0,3601093,1229,4,1229,-118,0,37,0
52,500,115.000000,90.000000,0,0,3601102,1222,2,1222,-120,0,37,0
52,500,115.000000,90.000000,0,0,3601110,1220,1,1220,-121,0,37,0
52,500,115.000000,90.000000,0,0,3601116,1219,0,1219,-122,0,37,0
52,500,115.000000,90.000000,0,0,3601123,1217,0,1217,-123,0,37,0
52,500,115.000000,90.000000,0,0,3601129,1216,0,1216,-124,0,37,0
52,500,115.000000,90.000000,0,0,3601135,1216,0,1216,-125,0,37,0
52,500,115.000000,90.000000,0,0,3601141,1215,0,1215,-126,0,37,0
52,500,115.000000,90.000000,0,0,3601147,1215,0,1215,-127,0,37,0
52,500,115.000000,90.000000,0,0,3601154,1215,0,1215,-127,0,37,0
52,500,115.000000,90.000000,0,0,3601176,1215,0,1215,-127,0,37,0
