52,1000,30.000000,60.000000,1,0,2360752,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360754,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360760,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360766,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360772,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360778,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360784,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360790,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360797,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360804,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360811,450,17,450,17,0,0,7
52,1000,30.000000,60.000000,1,0,2360818,450,18,450,18,0,0,7
52,1000,30.000000,60.000000,1,0,2360825,451,18,451,18,0,0,7
52,1000,30.000000,60.000000,1,0,2360832,452,20,452,20,0,0,7
52,1000,30.000000,60.000000,1,0,2360839,454,22,454,22,0,0,7
52,1000,30.000000,60.000000,1,0,2360846,456,25,456,25,0,0,7
52,1000,30.000000,60.000000,1,0,2360853,460,28,460,28,0,0,7
52,1000,30.000000,60.000000,1,0,2360860,467,33,467,33,0,0,7
52,1000,30.000000,60.000000,1,0,2360867,476,38,476,38,0,0,7
52,1000,30.000000,60.000000,1,0,2360874,492,45,492,45,0,0,7
52,1000,30.000000,60.000000,1,0,2360881,507,51,507,51,0,0,7
52,1000,30.000000,60.000000,1,0,2360889,538,62,538,62,0,0,7
52,1000,30.000000,60.000000,1,0,2360896,568,72,568,72,0,0,7
52,1000,30.000000,60.000000,1,0,2360903,598,80,598,80,0,0,7
52,1000,30.000000,60.000000,1,0,2360909,645,92,645,92,0,0,7
52,1000,30.000000,60.000000,1,0,2360915,694,102,694,102,0,0,7
52,1000,30.000000,60.000000,1,0,2360922,748,112,748,112,0,0,7
52,1000,30.000000,60.000000,1,0,2360930,804,121,804,121,0,0,7
52,1000,30.000000,60.000000,1,0,2360936,870,129,870,129,0,0,7
52,1000,30.000000,60.000000,1,0,2360943,933,135,933,135,0,0,7
52,1000,30.000000,60.000000,1,0,2360950,1002,138,1002,138,0,0,7
52,1000,30.000000,60.000000,1,0,2360957,1058,138,1058,138,0,0,7
52,1000,30.000000,60.000000,1,0,2360964,1110,138,1110,138,0,0,7
52,1000,30.000000,60.000000,1,0,2360971,1160,135,1160,135,0,0,7
52,1000,30.000000,60.000000,1,0,2360987,1214,129,1214,129,0,0,7
52,1000,30.000000,60.000000,1,0,2360995,1322,111,1322,111,0,0,7
52,1000,30.000000,60.000000,1,0,2361003,1379,96,1379,96,0,0,7
52,1000,30.000000,60.000000,1,0,2361009,1417,81,1417,81,0,0,7
52,1000,30.000000,60.000000,1,0,2361015,1445,68,1445,68,0,0,7
52,1000,30.000000,60.000000,1,0,2361022,1463,57,1463,57,0,0,7
52,1000,30.000000,60.000000,1,0,2361027,1480,45,1480,45,0,0,7
52,1000,30.000000,60.000000,1,0,2361034,1489,37,1489,37,0,0,7
52,1000,30.000000,60.000000,1,0,2361040,1497,29,1497,29,0,0,7
52,1000,30.000000,60.000000,1,0,2361047,1501,24,1501,24,0,0,7
52,1000,30.000000,60.000000,1,0,2361054,1504,17,1504,17,0,0,7
52,1000,30.000000,60.000000,1,0,2361061,1505,12,1505,12,0,0,7
52,1000,30.000000,60.000000,1,0,2361068,1505,7,1505,7,0,0,7
52,1000,30.000000,60.000000,1,0,2361075,1505,2,1505,2,0,0,7
52,1000,30.000000,60.000000,1,0,2361082,1503,0,1503,0,0,0,7
52,1000,30.000000,60.000000,1,0,2361089,1500,0,1500,-2,0,0,7
52,1000,30.000000,60.000000,1,0,2361096,1497,0,1497,-3,0,0,7
52,1000,30.000000,60.000000,1,0,2361112,1495,0,1495,-4,0,0,7
52,1000,30.000000,60.000000,1,0,2361121,1486,0,1486,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361129,1486,0,1486,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361135,1485,0,1485,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361141,1485,0,1485,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361146,1485,0,1485,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361152,1485,0,1485,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361158,1484,0,1484,-6,0,0,7
52,1000,30.000000,60.000000,1,0,2361165,1483,0,1483,-6,0,0,7
