52,1000,115.000000,0.000000,1,0,2737885,474,14,474,14,0,14,15
52,1000,115.000000,0.000000,1,0,2737886,474,14,474,14,0,14,15
52,1000,115.000000,0.000000,1,0,2737902,474,15,474,15,0,14,15
52,1000,115.000000,0.000000,1,0,2737911,474,16,474,16,0,14,15
52,1000,115.000000,0.000000,1,0,2737918,474,16,474,16,0,14,15
52,1000,115.000000,0.000000,1,0,2737924,475,17,475,17,0,14,15
52,1000,115.000000,0.000000,1,0,2737931,476,18,476,18,0,14,15
52,1000,115.000000,0.000000,1,0,2737937,478,20,478,20,0,14,15
52,1000,115.000000,0.000000,1,0,2737942,482,21,482,21,0,14,15
52,1000,115.000000,0.000000,1,0,2737949,489,23,489,23,0,14,15
52,1000,115.000000,0.000000,1,0,2737955,499,26,499,26,0,14,15
52,1000,115.000000,0.000000,1,0,2737963,513,29,513,29,0,14,15
52,1000,115.000000,0.000000,1,0,2737969,536,35,536,35,0,14,15
52,1000,115.000000,0.000000,1,0,2737976,565,40,565,40,0,14,15
52,1000,115.000000,0.000000,1,0,2737983,605,47,605,47,0,14,15
52,1000,115.000000,0.000000,1,0,2737990,643,53,643,53,0,14,15
52,1000,115.000000,0.000000,1,0,2737997,688,61,688,61,0,14,15
52,1000,115.000000,0.000000,1,0,2738004,742,68,742,68,0,14,15
52,1000,115.000000,0.000000,1,0,2738011,801,73,801,73,0,14,15
52,1000,115.000000,0.000000,1,0,2738027,860,78,860,78,0,14,15
52,1000,115.000000,0.000000,1,0,2738036,985,83,985,83,0,14,15
52,1000,115.000000,0.000000,1,0,2738043,1066,85,1066,85,0,14,15
52,1000,115.000000,0.000000,1,0,2738049,1143,83,1143,83,0,14,15
52,1000,115.000000,0.000000,1,0,2738055,1205,80,1205,80,0,14,15
52,1000,115.000000,0.000000,1,0,2738062,1259,77,1259,77,0,14,15
52,1000,115.000000,0.000000,1,0,2738068,1307,72,1307,72,0,14,15
52,1000,115.000000,0.000000,1,0,2738074,1339,67,1339,67,0,14,15
52,1000,115.000000,0.000000,1,0,2738080,1369,61,1369,61,0,14,15
52,1000,115.000000,0.000000,1,0,2738087,1392,55,1392,55,0,14,15
52,1000,115.000000,0.000000,1,0,2738094,1417,47,1417,47,0,14,15
52,1000,115.000000,0.000000,1,0,2738101,1434,40,1434,40,0,14,15
52,1000,115.000000,0.000000,1,0,2738108,1442,36,1442,36,0,14,15
52,1000,115.000000,0.000000,1,0,2738115,1448,32,1448,32,0,14,15
52,1000,115.000000,0.000000,1,0,2738122,1450,29,1450,29,0,14,15
52,1000,115.000000,0.000000,1,0,2738129,1450,26,1450,26,0,14,15
52,1000,115.000000,0.000000,1,0,2738136,1450,24,1450,24,0,14,15
52,1000,115.000000,0.000000,1,0,2738151,1448,22,1448,22,0,14,15
52,1000,115.000000,0.000000,1,0,2738160,1443,18,1443,18,0,14,15
52,1000,115.000000,0.000000,1,0,2738168,1440,17,1440,17,0,14,15
52,1000,115.000000,0.000000,1,0,2738174,1437,16,1437,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738180,1435,16,1435,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738186,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738192,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738198,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738205,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738212,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738220,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738227,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738233,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738240,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738247,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738254,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738261,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738277,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738286,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738294,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738300,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738306,1434,16,1434,16,0,14,15
52,1000,115.000000,0.000000,1,0,2738327,1434,16,1434,16,0,14,15
