52,1000,115.000000,60.000000,0,0,3200068,489,0,489,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200070,489,0,489,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200076,489,0,489,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200083,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200090,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200098,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200104,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200111,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200118,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200125,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200132,488,0,488,0,0,25,0
52,1000,115.000000,60.000000,0,0,3200139,489,0,489,-1,0,25,0
52,1000,115.000000,60.000000,0,0,3200146,492,0,492,-1,0,25,0
52,1000,115.000000,60.000000,0,0,3200154,498,0,498,-1,0,25,0
52,1000,115.000000,60.000000,0,0,3200160,511,0,511,-2,0,25,0
52,1000,115.000000,60.000000,0,0,3200167,529,0,529,-4,0,25,0
52,1000,115.000000,60.000000,0,0,3200174,542,0,542,-6,0,25,0
52,1000,115.000000,60.000000,0,0,3200181,571,0,571,-10,0,25,0
52,1000,115.000000,60.000000,0,0,3200188,608,0,608,-16,0,25,0
52,1000,115.000000,60.000000,0,0,3200195,654,0,654,-22,0,25,0
52,1000,115.000000,60.000000,0,0,3200202,708,0,708,-31,0,25,0
52,1000,115.000000,60.000000,0,0,3200208,750,0,750,-38,0,25,0
52,1000,115.000000,60.000000,0,0,3200215,804,0,804,-47,0,25,0
52,1000,115.000000,60.000000,0,0,3200231,854,0,854,-56,0,25,0
52,1000,115.000000,60.000000,0,0,3200240,980,0,980,-79,0,25,0
52,1000,115.000000,60.000000,0,0,3200248,1053,0,1053,-93,0,25,0
52,1000,115.000000,60.000000,0,0,3200254,1119,0,1119,-104,0,25,0
52,1000,115.000000,60.000000,0,0,3200261,1167,0,1167,-113,0,25,0
52,1000,115.000000,60.000000,0,0,3200267,1205,0,1205,-119,0,25,0
52,1000,115.000000,60.000000,0,0,3200272,1243,0,1243,-126,0,25,0
52,1000,115.000000,60.000000,0,0,3200279,1275,0,1275,-131,0,25,0
52,1000,115.000000,60.000000,0,0,3200285,1312,0,1312,-137,0,25,0
52,1000,115.000000,60.000000,0,0,3200292,1336,0,1336,-141,0,25,0
52,1000,115.000000,60.000000,0,0,3200299,1361,0,1361,-145,0,25,0
52,1000,115.000000,60.000000,0,0,3200306,1378,0,1378,-148,0,25,0
52,1000,115.000000,60.000000,0,0,3200312,1397,0,1397,-151,0,25,0
52,1000,115.000000,60.000000,0,0,3200319,1411,0,1411,-154,0,25,0
52,1000,115.000000,60.000000,0,0,3200326,1418,0,1418,-155,0,25,0
52,1000,115.000000,60.000000,0,0,3200333,1424,0,1424,-157,0,25,0
52,1000,115.000000,60.000000,0,0,3200340,1427,0,1427,-158,0,25,0
52,1000,115.000000,60.000000,0,0,3200356,1428,0,1428,-158,0,25,0
52,1000,115.000000,60.000000,0,0,3200365,1429,0,1429,-159,0,25,0
52,1000,115.000000,60.000000,0,0,3200373,1429,0,1429,-160,0,25,0
52,1000,115.000000,60.000000,0,0,3200379,1429,0,1429,-160,0,25,0
52,1000,115.000000,60.000000,0,0,3200385,1429,0,1429,-160,0,25,0
52,1000,115.000000,60.000000,0,0,3200391,1429,0,1429,-160,0,25,0
52,1000,115.000000,60.000000,0,0,3200397,1429,0,1429,-161,0,25,0
52,1000,115.000000,60.000000,0,0,3200403,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200410,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200417,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200424,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200431,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200438,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200444,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200451,1429,0,1429,-162,0,25,0
52,1000,115.000000,60.000000,0,0,3200458,1428,0,1428,-163,0,25,0
52,1000,115.000000,60.000000,0,0,3200465,1428,0,1428,-163,0,25,0
52,1000,115.000000,60.000000,0,0,3200481,1428,0,1428,-163,0,25,0
52,1000,115.000000,60.000000,0,0,3200490,1428,0,1428,-163,0,25,0
52,1000,115.000000,60.000000,0,0,3200498,1429,0,1429,-164,0,25,0
52,1000,115.000000,60.000000,0,0,3200504,1432,0,1432,-164,0,25,0
52,1000,115.000000,60.000000,0,0,3200510,1434,0,1434,-165,0,25,0
52,1000,115.000000,60.000000,0,0,3200516,1436,0,1436,-166,0,25,0
52,1000,115.000000,60.000000,0,0,3200522,1437,0,1437,-166,0,25,0
52,1000,115.000000,60.000000,0,0,3200528,1438,0,1438,-167,0,25,0
52,1000,115.000000,60.000000,0,0,3200535,1439,0,1439,-168,0,25,0
52,1000,115.000000,60.000000,0,0,3200551,1439,0,1439,-168,0,25,0
52,1000,115.000000,60.000000,0,0,3200583,1439,0,1439,-168,0,25,0
