52,1000,30.000000,60.000000,2,0,4437738,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437739,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437746,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437762,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437771,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437779,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437785,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437791,460,15,460,15,0,50,7
52,1000,30.000000,60.000000,2,0,4437797,461,15,461,15,0,50,7
52,0.666667,30.000000,60.000000,2,0,4437803,464,17,464,17,0,50,7
52,0.400000,30.000000,60.000000,2,0,4437809,469,19,469,19,0,50,7
52,0.375000,30.000000,60.000000,2,0,4437815,477,22,477,22,0,50,7
52,0.285714,30.000000,60.000000,2,0,4437823,491,26,491,26,0,50,7
52,0.296296,30.000000,60.000000,2,0,4437829,518,34,518,34,0,50,7
52,0.206897,30.000000,60.000000,2,0,4437836,547,40,547,40,0,50,7
52,0.236842,30.000000,60.000000,2,0,4437843,585,49,585,49,0,50,7
52,0.200000,30.000000,60.000000,2,0,4437850,625,57,625,57,0,50,7
52,0.209302,30.000000,60.000000,2,0,4437858,668,66,668,66,0,50,7
52,0.157895,30.000000,60.000000,2,0,4437865,725,75,725,75,0,50,7
52,0.140351,30.000000,60.000000,2,0,4437871,782,83,782,83,0,50,7
52,0.104167,30.000000,60.000000,2,0,4437878,830,88,830,88,0,50,7
52,0.088235,30.000000,60.000000,2,0,4437885,898,94,898,94,0,50,7
52,0.057971,30.000000,60.000000,2,0,4437892,967,98,967,98,0,50,7
52,0.012048,30.000000,60.000000,2,0,4437899,1050,99,1050,99,0,50,7
52,1000,30.000000,60.000000,2,0,4437906,1116,99,1116,99,0,50,7
52,1000,30.000000,60.000000,2,0,4437913,1170,99,1170,99,0,50,7
52,-0.054545,30.000000,60.000000,2,0,4437920,1225,96,1225,96,0,50,7
52,-0.092593,30.000000,60.000000,2,0,4437926,1279,91,1279,91,0,50,7
52,-0.088889,30.000000,60.000000,2,0,4437933,1324,87,1324,87,0,50,7
52,-0.142857,30.000000,60.000000,2,0,4437940,1373,80,1373,80,0,50,7
52,-0.185185,30.000000,60.000000,2,0,4437947,1400,75,1400,75,0,50,7
52,-0.259259,30.000000,60.000000,2,0,4437954,1427,68,1427,68,0,50,7
52,-0.416667,30.000000,60.000000,2,0,4437961,1439,63,1439,63,0,50,7
52,-0.625000,30.000000,60.000000,2,0,4437968,1447,58,1447,58,0,50,7
52,-1.250000,30.000000,60.000000,2,0,4437975,1451,53,1451,53,0,50,7
52,-4.000000,30.000000,60.000000,2,0,4437982,1452,49,1452,49,0,50,7
