52,500,115.000000,0.000000,0,0,3530351,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530352,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530359,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530366,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530373,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530380,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530388,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530394,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530401,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530408,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530414,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530421,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530428,701,27,701,27,0,35,9
52,500,115.000000,0.000000,0,0,3530435,705,26,705,26,0,35,9
52,500,115.000000,0.000000,0,0,3530442,711,25,711,25,0,35,9
52,500,115.000000,0.000000,0,0,3530452,723,23,723,23,0,35,9
52,500,115.000000,0.000000,0,0,3530460,756,16,756,16,0,35,9
52,500,115.000000,0.000000,0,0,3530466,784,12,784,12,0,35,9
52,500,115.000000,0.000000,0,0,3530473,820,5,820,5,0,35,9
52,500,115.000000,0.000000,0,0,3530479,902,0,902,-10,0,35,9
52,500,115.000000,0.000000,0,0,3530485,924,0,924,-14,0,35,9
52,500,115.000000,0.000000,0,0,3530491,957,0,957,-19,0,35,9
52,500,115.000000,0.000000,0,0,3530498,1012,0,1012,-30,0,35,9
52,500,115.000000,0.000000,0,0,3530505,1040,0,1040,-35,0,35,9
52,500,115.000000,0.000000,0,0,3530513,1078,0,1078,-42,0,35,9
52,500,115.000000,0.000000,0,0,3530518,1128,0,1128,-52,0,35,9
52,500,115.000000,0.000000,0,0,3530526,1156,0,1156,-58,0,35,9
52,500,115.000000,0.000000,0,0,3530532,1185,0,1185,-63,0,35,9
52,500,115.000000,0.000000,0,0,3530540,1212,0,1212,-69,0,35,9
52,500,115.000000,0.000000,0,0,3530546,1236,0,1236,-74,0,35,9
52,500,115.000000,0.000000,0,0,3530553,1248,0,1248,-77,0,35,9
52,500,115.000000,0.000000,0,0,3530561,1260,0,1260,-80,0,35,9
52,500,115.000000,0.000000,0,0,3530567,1265,0,1265,-81,0,35,9
52,500,115.000000,0.000000,0,0,3530581,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530587,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530593,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530599,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530605,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530611,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530617,1266,0,1266,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530623,1265,0,1265,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530630,1264,0,1264,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530637,1264,0,1264,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530644,1263,0,1263,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530651,1263,0,1263,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530657,1263,0,1263,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530664,1262,0,1262,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530671,1261,0,1261,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530678,1261,0,1261,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530685,1261,0,1261,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530692,1260,0,1260,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530699,1259,0,1259,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530706,1259,0,1259,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530713,1259,0,1259,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530721,1259,0,1259,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530727,1258,0,1258,-82,0,35,9
52,500,115.000000,0.000000,0,0,3530743,1258,0,1258,-83,0,35,9
52,500,115.000000,0.000000,0,0,3530752,1256,0,1256,-85,0,35,9
52,500,115.000000,0.000000,0,0,3530760,1255,0,1255,-86,0,35,9
52,500,115.000000,0.000000,0,0,3530766,1253,0,1253,-87,0,35,9
52,500,115.000000,0.000000,0,0,3530772,1253,0,1253,-89,0,35,9
52,500,115.000000,0.000000,0,0,3530778,1252,0,1252,-90,0,35,9
52,500,115.000000,0.000000,0,0,3530784,1252,0,1252,-90,0,35,9
52,500,115.000000,0.000000,0,0,3530790,1252,0,1252,-91,0,35,9
52,500,115.000000,0.000000,0,0,3530812,1251,0,1251,-91,0,35,9
