52,1000,30.000000,0.000000,0,0,3646300,458,0,458,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646302,458,0,458,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646310,458,0,458,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646316,458,0,458,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646322,458,0,458,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646328,458,0,458,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646334,458,0,458,-1,0,38,12
52,1000,30.000000,0.000000,0,0,3646340,458,0,458,-2,0,38,12
52,1000,30.000000,0.000000,0,0,3646347,458,0,458,-3,0,38,12
52,1000,30.000000,0.000000,0,0,3646354,460,0,460,-4,0,38,12
52,1000,30.000000,0.000000,0,0,3646361,464,0,464,-5,0,38,12
52,1000,30.000000,0.000000,0,0,3646368,473,0,473,-5,0,38,12
52,1000,30.000000,0.000000,0,0,3646375,484,0,484,-5,0,38,12
52,1000,30.000000,0.000000,0,0,3646382,499,0,499,-5,0,38,12
52,1000,30.000000,0.000000,0,0,3646389,520,2,520,-3,0,38,12
52,1000,30.000000,0.000000,0,0,3646396,543,3,543,-2,0,38,12
52,1000,30.000000,0.000000,0,0,3646403,574,5,574,0,0,38,12
52,1000,30.000000,0.000000,0,0,3646410,604,9,604,4,0,38,12
52,1000,30.000000,0.000000,0,0,3646416,635,12,635,7,0,38,12
52,1000,30.000000,0.000000,0,0,3646423,681,14,681,9,0,38,12
52,1000,30.000000,0.000000,0,0,3646430,724,14,724,9,0,38,12
52,1000,30.000000,0.000000,0,0,3646437,851,13,851,8,0,38,12
52,1000,30.000000,0.000000,0,0,3646453,924,7,924,2,0,38,12
52,1000,30.000000,0.000000,0,0,3646462,1090,0,1090,-13,0,38,12
52,1000,30.000000,0.000000,0,0,3646470,1187,0,1187,-25,0,38,12
52,1000,30.000000,0.000000,0,0,3646476,1259,0,1259,-36,0,38,12
52,1000,30.000000,0.000000,0,0,3646483,1319,0,1319,-46,0,38,12
