52,1000,115.000000,60.000000,2,0,4296947,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296949,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296955,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296961,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296967,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296973,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296979,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296986,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296992,459,0,459,0,0,45,16
52,1000,115.000000,60.000000,2,0,4296999,459,0,459,0,0,45,16
52,2.000000,115.000000,60.000000,2,0,4297006,460,2,460,2,0,45,16
52,1.000000,115.000000,60.000000,2,0,4297013,463,5,463,5,0,45,16
52,1.000000,115.000000,60.000000,2,0,4297021,468,10,468,10,0,45,16
52,0.800000,115.000000,60.000000,2,0,4297027,478,18,478,18,0,45,16
52,0.500000,115.000000,60.000000,2,0,4297034,486,22,486,22,0,45,16
52,0.461538,115.000000,60.000000,2,0,4297041,499,28,499,28,0,45,16
52,0.444444,115.000000,60.000000,2,0,4297048,517,36,517,36,0,45,16
52,0.370370,115.000000,60.000000,2,0,4297055,544,46,544,46,0,45,16
52,0.379310,115.000000,60.000000,2,0,4297062,573,57,573,57,0,45,16
52,0.361111,115.000000,60.000000,2,0,4297069,609,70,609,70,0,45,16
52,0.219512,115.000000,60.000000,2,0,4297076,650,79,650,79,0,45,16
52,0.200000,115.000000,60.000000,2,0,4297083,690,87,690,87,0,45,16
52,0.157895,115.000000,60.000000,2,0,4297089,747,96,747,96,0,45,16
52,0.134615,115.000000,60.000000,2,0,4297097,799,103,799,103,0,45,16
52,0.098039,115.000000,60.000000,2,0,4297103,850,108,850,108,0,45,16
52,0.043478,115.000000,60.000000,2,0,4297110,896,110,896,110,0,45,16
52,1000,115.000000,60.000000,2,0,4297117,951,110,951,110,0,45,16
52,1000,115.000000,60.000000,2,0,4297124,1003,110,1003,110,0,45,16
52,-0.063492,115.000000,60.000000,2,0,4297131,1066,106,1066,106,0,45,16
52,-0.075472,115.000000,60.000000,2,0,4297138,1119,102,1119,102,0,45,16
52,-0.116667,115.000000,60.000000,2,0,4297145,1179,95,1179,95,0,45,16
52,-0.125000,115.000000,60.000000,2,0,4297152,1227,89,1227,89,0,45,16
52,-0.162162,115.000000,60.000000,2,0,4297159,1264,83,1264,83,0,45,16
52,-0.200000,115.000000,60.000000,2,0,4297166,1299,76,1299,76,0,45,16
52,-0.243243,115.000000,60.000000,2,0,4297173,1336,67,1336,67,0,45,16
52,-0.285714,115.000000,60.000000,2,0,4297180,1364,59,1364,59,0,45,16
52,-0.391304,115.000000,60.000000,2,0,4297188,1387,50,1387,50,0,45,16
52,-0.388889,115.000000,60.000000,2,0,4297194,1405,43,1405,43,0,45,16
52,-0.470588,115.000000,60.000000,2,0,4297201,1422,35,1422,35,0,45,16
52,-0.500000,115.000000,60.000000,2,0,4297209,1434,29,1434,29,0,45,16
52,-0.833333,115.000000,60.000000,2,0,4297215,1440,24,1440,24,0,45,16
52,-0.800000,115.000000,60.000000,2,0,4297221,1445,20,1445,20,0,45,16
52,-1.000000,115.000000,60.000000,2,0,4297228,1448,17,1448,17,0,45,16
52,-1.000000,115.000000,60.000000,2,0,4297235,1455,10,1455,10,0,45,16
52,1000,115.000000,60.000000,2,0,4297242,1455,7,1455,7,0,45,16
52,1000,115.000000,60.000000,2,0,4297249,1455,6,1455,6,0,45,16
52,1000,115.000000,60.000000,2,0,4297256,1455,4,1455,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297263,1454,4,1454,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297270,1453,4,1453,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297277,1452,4,1452,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297284,1452,4,1452,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297291,1452,4,1452,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297307,1452,4,1452,4,0,45,16
52,1000,115.000000,60.000000,2,0,4297316,1452,3,1452,3,0,45,16
52,1000,115.000000,60.000000,2,0,4297324,1453,3,1453,3,0,45,16
52,1000,115.000000,60.000000,2,0,4297330,1453,2,1453,2,0,45,16
52,1000,115.000000,60.000000,2,0,4297336,1453,2,1453,2,0,45,16
52,1000,115.000000,60.000000,2,0,4297342,1453,2,1453,2,0,45,16
52,1000,115.000000,60.000000,2,0,4297348,1453,2,1453,2,0,45,16
52,1000,115.000000,60.000000,2,0,4297354,1453,2,1453,2,0,45,16
52,1000,115.000000,60.000000,2,0,4297360,1453,2,1453,2,0,45,16
52,1000,115.000000,60.000000,2,0,4297367,1453,1,1453,1,0,45,16
52,1000,115.000000,60.000000,2,0,4297374,1452,1,1452,1,0,45,16
52,1000,115.000000,60.000000,2,0,4297398,1451,1,1451,1,0,45,16
