52,1000,115.000000,90.000000,1,0,2827629,454,25,454,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827631,454,25,454,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827639,455,25,455,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827645,456,25,456,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827651,458,25,458,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827658,459,25,459,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827664,461,25,461,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827670,464,25,464,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827676,468,25,468,25,0,18,3
52,1000,115.000000,90.000000,1,0,2827682,474,27,474,27,0,18,3
52,1000,115.000000,90.000000,1,0,2827689,481,28,481,28,0,18,3
52,1000,115.000000,90.000000,1,0,2827696,493,29,493,29,0,18,3
52,1000,115.000000,90.000000,1,0,2827703,509,31,509,31,0,18,3
52,1000,115.000000,90.000000,1,0,2827710,529,34,529,34,0,18,3
52,1000,115.000000,90.000000,1,0,2827717,558,36,558,36,0,18,3
52,1000,115.000000,90.000000,1,0,2827724,592,40,592,40,0,18,3
52,1000,115.000000,90.000000,1,0,2827731,636,45,636,45,0,18,3
52,1000,115.000000,90.000000,1,0,2827738,678,49,678,49,0,18,3
52,1000,115.000000,90.000000,1,0,2827745,731,53,731,53,0,18,3
52,1000,115.000000,90.000000,1,0,2827752,784,58,784,58,0,18,3
52,1000,115.000000,90.000000,1,0,2827759,841,59,841,59,0,18,3
52,1000,115.000000,90.000000,1,0,2827766,896,59,896,59,0,18,3
52,1000,115.000000,90.000000,1,0,2827782,966,59,966,59,0,18,3
52,1000,115.000000,90.000000,1,0,2827790,1100,52,1100,52,0,18,3
52,1000,115.000000,90.000000,1,0,2827798,1180,45,1180,45,0,18,3
52,1000,115.000000,90.000000,1,0,2827804,1236,38,1236,38,0,18,3
52,1000,115.000000,90.000000,1,0,2827811,1279,32,1279,32,0,18,3
52,1000,115.000000,90.000000,1,0,2827817,1315,26,1315,26,0,18,3
52,1000,115.000000,90.000000,1,0,2827822,1343,22,1343,22,0,18,3
52,1000,115.000000,90.000000,1,0,2827829,1366,18,1366,18,0,18,3
52,1000,115.000000,90.000000,1,0,2827835,1389,14,1389,14,0,18,3
52,1000,115.000000,90.000000,1,0,2827842,1410,10,1410,10,0,18,3
52,1000,115.000000,90.000000,1,0,2827850,1431,6,1431,6,0,18,3
52,1000,115.000000,90.000000,1,0,2827856,1441,4,1441,4,0,18,3
52,1000,115.000000,90.000000,1,0,2827863,1449,2,1449,2,0,18,3
52,1000,115.000000,90.000000,1,0,2827870,1454,1,1454,1,0,18,3
52,1000,115.000000,90.000000,1,0,2827877,1458,0,1458,0,0,18,3
52,1000,115.000000,90.000000,1,0,2827883,1460,0,1460,0,0,18,3
52,1000,115.000000,90.000000,1,0,2827891,1461,0,1461,-1,0,18,3
52,1000,115.000000,90.000000,1,0,2827906,1461,0,1461,-1,0,18,3
52,1000,115.000000,90.000000,1,0,2827915,1461,0,1461,-1,0,18,3
52,1000,115.000000,90.000000,1,0,2827923,1460,0,1460,-2,0,18,3
52,1000,115.000000,90.000000,1,0,2827929,1460,0,1460,-3,0,18,3
52,1000,115.000000,90.000000,1,0,2827935,1460,0,1460,-3,0,18,3
52,1000,115.000000,90.000000,1,0,2827941,1460,0,1460,-3,0,18,3
52,1000,115.000000,90.000000,1,0,2827948,1460,0,1460,-3,0,18,3
52,1000,115.000000,90.000000,1,0,2827954,1461,0,1461,-3,0,18,3
52,1000,115.000000,90.000000,1,0,2827960,1462,0,1462,-4,0,18,3
52,1000,115.000000,90.000000,1,0,2827967,1463,0,1463,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2827975,1464,0,1464,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2827981,1465,0,1465,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2827988,1465,0,1465,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2827995,1466,0,1466,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2828002,1466,0,1466,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2828009,1467,0,1467,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2828016,1469,0,1469,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2828032,1472,0,1472,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2828041,1478,0,1478,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828049,1480,0,1480,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828055,1480,0,1480,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828061,1480,0,1480,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828067,1480,0,1480,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828073,1480,0,1480,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828081,1479,0,1479,-6,0,18,3
52,1000,115.000000,90.000000,1,0,2828089,1477,1,1477,-5,0,18,3
52,1000,115.000000,90.000000,1,0,2828111,1475,2,1475,-4,0,18,3
