52,1000,30.000000,0.000000,1,0,2653425,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653426,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653432,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653438,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653444,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653450,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653457,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653464,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653472,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653478,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653485,449,6,449,6,0,11,8
52,1000,30.000000,0.000000,1,0,2653492,451,7,451,7,0,11,8
52,1000,30.000000,0.000000,1,0,2653499,455,9,455,9,0,11,8
52,1000,30.000000,0.000000,1,0,2653506,461,12,461,12,0,11,8
52,1000,30.000000,0.000000,1,0,2653518,472,16,472,16,0,11,8
52,1000,30.000000,0.000000,1,0,2653526,504,26,504,26,0,11,8
52,1000,30.000000,0.000000,1,0,2653534,531,35,531,35,0,11,8
52,1000,30.000000,0.000000,1,0,2653541,570,48,570,48,0,11,8
52,1000,30.000000,0.000000,1,0,2653550,612,62,612,62,0,11,8
52,1000,30.000000,0.000000,1,0,2653558,674,81,674,81,0,11,8
52,1000,30.000000,0.000000,1,0,2653564,730,95,730,95,0,11,8
52,1000,30.000000,0.000000,1,0,2653570,761,103,761,103,0,11,8
52,1000,30.000000,0.000000,1,0,2653576,798,111,798,111,0,11,8
52,1000,30.000000,0.000000,1,0,2653582,838,118,838,118,0,11,8
52,1000,30.000000,0.000000,1,0,2653589,878,124,878,124,0,11,8
52,1000,30.000000,0.000000,1,0,2653596,917,128,917,128,0,11,8
52,1000,30.000000,0.000000,1,0,2653603,971,132,971,132,0,11,8
52,1000,30.000000,0.000000,1,0,2653610,1025,133,1025,133,0,11,8
52,1000,30.000000,0.000000,1,0,2653617,1075,133,1075,133,0,11,8
52,1000,30.000000,0.000000,1,0,2653624,1127,128,1127,128,0,11,8
52,1000,30.000000,0.000000,1,0,2653631,1173,122,1173,122,0,11,8
52,1000,30.000000,0.000000,1,0,2653638,1221,112,1221,112,0,11,8
52,1000,30.000000,0.000000,1,0,2653646,1258,102,1258,102,0,11,8
52,1000,30.000000,0.000000,1,0,2653653,1286,91,1286,91,0,11,8
52,1000,30.000000,0.000000,1,0,2653660,1313,77,1313,77,0,11,8
52,1000,30.000000,0.000000,1,0,2653666,1336,63,1336,63,0,11,8
52,1000,30.000000,0.000000,1,0,2653681,1358,51,1358,51,0,11,8
52,1000,30.000000,0.000000,1,0,2653690,1386,29,1386,29,0,11,8
52,1000,30.000000,0.000000,1,0,2653698,1389,23,1389,23,0,11,8
52,1000,30.000000,0.000000,1,0,2653704,1389,19,1389,19,0,11,8
52,1000,30.000000,0.000000,1,0,2653711,1389,17,1389,17,0,11,8
52,1000,30.000000,0.000000,1,0,2653717,1388,15,1388,15,0,11,8
52,1000,30.000000,0.000000,1,0,2653723,1386,14,1386,14,0,11,8
52,1000,30.000000,0.000000,1,0,2653729,1385,13,1385,13,0,11,8
52,1000,30.000000,0.000000,1,0,2653735,1384,12,1384,12,0,11,8
52,1000,30.000000,0.000000,1,0,2653742,1382,10,1382,10,0,11,8
52,1000,30.000000,0.000000,1,0,2653749,1381,10,1381,10,0,11,8
52,1000,30.000000,0.000000,1,0,2653756,1380,10,1380,10,0,11,8
52,1000,30.000000,0.000000,1,0,2653763,1379,10,1379,10,0,11,8
52,1000,30.000000,0.000000,1,0,2653770,1378,10,1378,10,0,11,8
