52,1000,30.000000,30.000000,1,0,2831973,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2831974,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2831981,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2831988,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2831995,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2832002,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2832009,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2832016,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2832032,463,19,463,19,0,18,6
52,1000,30.000000,30.000000,1,0,2832041,468,22,468,22,0,18,6
52,1000,30.000000,30.000000,1,0,2832049,480,26,480,26,0,18,6
52,1000,30.000000,30.000000,1,0,2832055,496,31,496,31,0,18,6
52,1000,30.000000,30.000000,1,0,2832062,525,38,525,38,0,18,6
52,1000,30.000000,30.000000,1,0,2832068,555,43,555,43,0,18,6
52,1000,30.000000,30.000000,1,0,2832073,582,47,582,47,0,18,6
52,1000,30.000000,30.000000,1,0,2832079,616,54,616,54,0,18,6
52,1000,30.000000,30.000000,1,0,2832085,656,60,656,60,0,18,6
52,1000,30.000000,30.000000,1,0,2832092,694,66,694,66,0,18,6
52,1000,30.000000,30.000000,1,0,2832099,753,74,753,74,0,18,6
52,1000,30.000000,30.000000,1,0,2832106,813,81,813,81,0,18,6
52,1000,30.000000,30.000000,1,0,2832122,884,89,884,89,0,18,6
52,1000,30.000000,30.000000,1,0,2832131,1037,101,1037,101,0,18,6
52,1000,30.000000,30.000000,1,0,2832139,1133,106,1133,106,0,18,6
52,1000,30.000000,30.000000,1,0,2832145,1214,107,1214,107,0,18,6
52,1000,30.000000,30.000000,1,0,2832150,1269,107,1269,107,0,18,6
52,1000,30.000000,30.000000,1,0,2832157,1310,106,1310,106,0,18,6
52,1000,30.000000,30.000000,1,0,2832162,1332,104,1332,104,0,18,6
52,1000,30.000000,30.000000,1,0,2832169,1372,99,1372,99,0,18,6
52,1000,30.000000,30.000000,1,0,2832175,1399,94,1399,94,0,18,6
52,1000,30.000000,30.000000,1,0,2832182,1415,89,1415,89,0,18,6
52,1000,30.000000,30.000000,1,0,2832189,1429,83,1429,83,0,18,6
52,1000,30.000000,30.000000,1,0,2832196,1435,79,1435,79,0,18,6
52,1000,30.000000,30.000000,1,0,2832203,1439,74,1439,74,0,18,6
52,1000,30.000000,30.000000,1,0,2832210,1440,70,1440,70,0,18,6
52,1000,30.000000,30.000000,1,0,2832217,1440,66,1440,66,0,18,6
52,1000,30.000000,30.000000,1,0,2832224,1440,62,1440,62,0,18,6
52,1000,30.000000,30.000000,1,0,2832231,1439,58,1439,58,0,18,6
52,1000,30.000000,30.000000,1,0,2832246,1436,53,1436,53,0,18,6
52,1000,30.000000,30.000000,1,0,2832255,1431,46,1431,46,0,18,6
52,1000,30.000000,30.000000,1,0,2832263,1428,43,1428,43,0,18,6
52,1000,30.000000,30.000000,1,0,2832269,1426,42,1426,42,0,18,6
52,1000,30.000000,30.000000,1,0,2832276,1424,41,1424,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832282,1423,41,1423,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832287,1422,41,1422,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832293,1421,41,1421,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832300,1420,41,1420,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832307,1420,41,1420,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832314,1420,41,1420,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832321,1420,41,1420,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832328,1421,41,1421,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832335,1424,41,1424,41,0,18,6
52,1000,30.000000,30.000000,1,0,2832342,1428,40,1428,40,0,18,6
52,1000,30.000000,30.000000,1,0,2832349,1431,40,1431,40,0,18,6
52,1000,30.000000,30.000000,1,0,2832356,1433,40,1433,40,0,18,6
52,1000,30.000000,30.000000,1,0,2832372,1434,40,1434,40,0,18,6
52,1000,30.000000,30.000000,1,0,2832381,1434,38,1434,38,0,18,6
52,1000,30.000000,30.000000,1,0,2832389,1434,37,1434,37,0,18,6
52,1000,30.000000,30.000000,1,0,2832395,1434,36,1434,36,0,18,6
52,1000,30.000000,30.000000,1,0,2832401,1434,36,1434,36,0,18,6
52,1000,30.000000,30.000000,1,0,2832407,1434,35,1434,35,0,18,6
52,1000,30.000000,30.000000,1,0,2832412,1433,35,1433,35,0,18,6
52,1000,30.000000,30.000000,1,0,2832418,1433,34,1433,34,0,18,6
52,1000,30.000000,30.000000,1,0,2832425,1432,34,1432,34,0,18,6
52,1000,30.000000,30.000000,1,0,2832441,1432,33,1432,33,0,18,6
52,1000,30.000000,30.000000,1,0,2832450,1433,32,1433,32,0,18,6
52,1000,30.000000,30.000000,1,0,2832457,1437,32,1437,32,0,18,6
52,1000,30.000000,30.000000,1,0,2832463,1439,32,1439,32,0,18,6
52,1000,30.000000,30.000000,1,0,2832470,1441,31,1441,31,0,18,6
52,1000,30.000000,30.000000,1,0,2832476,1443,30,1443,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832482,1445,30,1445,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832488,1446,30,1446,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832495,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832502,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832509,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832516,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832531,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832540,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832548,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832554,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832560,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832566,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832572,1447,30,1447,30,0,18,6
52,1000,30.000000,30.000000,1,0,2832601,1447,30,1447,30,0,18,6
