52,1000,30.000000,60.000000,0,0,3269563,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269565,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269572,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269578,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269584,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269590,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269597,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269603,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269610,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269616,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269623,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269630,474,13,474,13,0,27,10
52,1000,30.000000,60.000000,0,0,3269637,476,14,476,14,0,27,10
52,1000,30.000000,60.000000,0,0,3269644,481,15,481,15,0,27,10
52,1000,30.000000,60.000000,0,0,3269652,490,16,490,16,0,27,10
52,1000,30.000000,60.000000,0,0,3269658,505,19,505,19,0,27,10
52,1000,30.000000,60.000000,0,0,3269665,523,21,523,21,0,27,10
52,1000,30.000000,60.000000,0,0,3269672,545,24,545,24,0,27,10
52,1000,30.000000,60.000000,0,0,3269680,583,27,583,27,0,27,10
52,1000,30.000000,60.000000,0,0,3269686,624,30,624,30,0,27,10
52,1000,30.000000,60.000000,0,0,3269694,670,32,670,32,0,27,10
52,1000,30.000000,60.000000,0,0,3269701,738,35,738,35,0,27,10
52,1000,30.000000,60.000000,0,0,3269707,791,36,791,36,0,27,10
52,1000,30.000000,60.000000,0,0,3269714,851,37,851,37,0,27,10
52,1000,30.000000,60.000000,0,0,3269721,922,38,922,38,0,27,10
52,1000,30.000000,60.000000,0,0,3269727,987,38,987,38,0,27,10
52,1000,30.000000,60.000000,0,0,3269734,1051,37,1051,37,0,27,10
