52,1000,115.000000,30.000000,2,0,4206715,504,12.004255,504,12.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206717,504,12.004255,504,12.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206723,509,12.004255,509,12.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206730,513,12.004255,513,12.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206737,520,12.004255,520,12.004255,0,42,18
52,0.500000,115.000000,30.000000,2,0,4206744,522,13.004255,522,13.004255,0,42,18
52,0.333333,115.000000,30.000000,2,0,4206751,525,14.004255,525,14.004255,0,42,18
52,1.000000,115.000000,30.000000,2,0,4206758,526,15.004255,526,15.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206765,528,15.004255,528,15.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206772,529,15.004255,529,15.004255,0,42,18
52,1.000000,115.000000,30.000000,2,0,4206779,530,16.004255,530,16.004255,0,42,18
52,0.500000,115.000000,30.000000,2,0,4206786,532,17.004255,532,17.004255,0,42,18
52,0.500000,115.000000,30.000000,2,0,4206802,534,18.004255,534,18.004255,0,42,18
52,0.571429,115.000000,30.000000,2,0,4206811,541,22.004255,541,22.004255,0,42,18
52,0.571429,115.000000,30.000000,2,0,4206819,548,26.004255,548,26.004255,0,42,18
52,0.666667,115.000000,30.000000,2,0,4206825,554,30.004255,554,30.004255,0,42,18
52,0.500000,115.000000,30.000000,2,0,4206831,562,34.004255,562,34.004255,0,42,18
52,0.363636,115.000000,30.000000,2,0,4206837,573,38.004255,573,38.004255,0,42,18
52,0.333333,115.000000,30.000000,2,0,4206843,582,41.004255,582,41.004255,0,42,18
52,0.222222,115.000000,30.000000,2,0,4206849,591,43.004255,591,43.004255,0,42,18
52,0.250000,115.000000,30.000000,2,0,4206855,603,46.004255,603,46.004255,0,42,18
52,0.187500,115.000000,30.000000,2,0,4206862,619,49.004255,619,49.004255,0,42,18
52,0.173913,115.000000,30.000000,2,0,4206869,642,53.004255,642,53.004255,0,42,18
52,0.115385,115.000000,30.000000,2,0,4206877,668,56.004255,668,56.004255,0,42,18
52,0.119048,115.000000,30.000000,2,0,4206883,710,61.004255,710,61.004255,0,42,18
52,0.128205,115.000000,30.000000,2,0,4206890,749,66.004255,749,66.004255,0,42,18
52,0.064516,115.000000,30.000000,2,0,4206897,780,68.004255,780,68.004255,0,42,18
52,0.092593,115.000000,30.000000,2,0,4206904,834,73.004255,834,73.004255,0,42,18
52,0.052632,115.000000,30.000000,2,0,4206911,872,75.004255,872,75.004255,0,42,18
52,0.027027,115.000000,30.000000,2,0,4206918,909,76.004255,909,76.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206925,954,76.004255,954,76.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4206932,991,76.004255,991,76.004255,0,42,18
52,-0.030303,115.000000,30.000000,2,0,4206939,1024,75.004255,1024,75.004255,0,42,18
52,-0.103448,115.000000,30.000000,2,0,4206946,1053,72.004255,1053,72.004255,0,42,18
52,-0.090909,115.000000,30.000000,2,0,4206962,1075,70.004255,1075,70.004255,0,42,18
52,-0.192308,115.000000,30.000000,2,0,4206971,1127,60.004255,1127,60.004255,0,42,18
52,-0.240000,115.000000,30.000000,2,0,4206979,1152,54.004255,1152,54.004255,0,42,18
52,-0.384615,115.000000,30.000000,2,0,4206985,1165,49.004255,1165,49.004255,0,42,18
52,-0.416667,115.000000,30.000000,2,0,4206991,1177,44.004255,1177,44.004255,0,42,18
52,-0.571429,115.000000,30.000000,2,0,4206997,1184,40.004255,1184,40.004255,0,42,18
52,-0.714286,115.000000,30.000000,2,0,4207003,1191,35.004255,1191,35.004255,0,42,18
52,-0.600000,115.000000,30.000000,2,0,4207010,1196,32.004255,1196,32.004255,0,42,18
52,-0.400000,115.000000,30.000000,2,0,4207016,1201,31.600000,1201,30.004255,0,42,18
52,-0.750000,115.000000,30.000000,2,0,4207022,1205,31.600000,1205,27.004255,0,42,18
52,-0.600000,115.000000,30.000000,2,0,4207030,1210,31.600000,1210,24.004255,0,42,18
52,-0.500000,115.000000,30.000000,2,0,4207037,1214,31.600000,1214,22.004255,0,42,18
52,-0.333333,115.000000,30.000000,2,0,4207043,1217,31.600000,1217,21.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207050,1220,31.600000,1220,21.004255,0,42,18
52,-0.250000,115.000000,30.000000,2,0,4207057,1224,31.600000,1224,20.004255,0,42,18
52,-0.250000,115.000000,30.000000,2,0,4207064,1228,31.600000,1228,19.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207071,1233,31.600000,1233,19.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207087,1239,31.600000,1239,19.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207096,1255,31.600000,1255,19.004255,0,42,18
52,-0.166667,115.000000,30.000000,2,0,4207104,1267,31.600000,1267,17.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207110,1274,31.600000,1274,17.004255,0,42,18
52,-0.142857,115.000000,30.000000,2,0,4207116,1281,31.600000,1281,16.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207122,1286,31.600000,1286,16.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207128,1290,31.600000,1290,16.004255,0,42,18
52,-0.333333,115.000000,30.000000,2,0,4207135,1293,31.600000,1293,15.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207141,1296,31.600000,1296,15.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207147,1299,31.600000,1299,15.004255,0,42,18
52,-0.200000,115.000000,30.000000,2,0,4207155,1304,31.600000,1304,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207163,1310,31.600000,1310,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207171,1317,31.600000,1317,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207176,1322,31.600000,1322,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207182,1328,31.600000,1328,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207189,1336,31.600000,1336,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207196,1341,31.600000,1341,14.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207203,1349,31.600000,1349,14.004255,0,42,18
52,-0.111111,115.000000,30.000000,2,0,4207209,1358,31.600000,1358,13.004255,0,42,18
52,1000,115.000000,30.000000,2,0,4207216,1368,31.600000,1368,13.004255,0,42,18
