52,1000,115.000000,0.000000,2,0,4311919,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311920,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311927,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311933,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311938,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311945,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311950,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311957,457,12,457,12,0,46,5
52,1000,115.000000,0.000000,2,0,4311964,457,12,457,12,0,46,5
52,0.500000,115.000000,0.000000,2,0,4311971,459,13,459,13,0,46,5
52,1.000000,115.000000,0.000000,2,0,4311978,461,15,461,15,0,46,5
52,0.500000,115.000000,0.000000,2,0,4311985,465,17,465,17,0,46,5
52,0.500000,115.000000,0.000000,2,0,4311992,473,21,473,21,0,46,5
52,0.461538,115.000000,0.000000,2,0,4311999,486,27,486,27,0,46,5
52,0.500000,115.000000,0.000000,2,0,4312006,502,35,502,35,0,46,5
52,0.526316,115.000000,0.000000,2,0,4312014,521,45,521,45,0,46,5
52,0.464286,115.000000,0.000000,2,0,4312020,549,58,549,58,0,46,5
52,0.448276,115.000000,0.000000,2,0,4312027,578,71,578,71,0,46,5
52,0.400000,115.000000,0.000000,2,0,4312033,608,83,608,83,0,46,5
52,0.394737,115.000000,0.000000,2,0,4312040,646,98,646,98,0,46,5
52,0.324324,115.000000,0.000000,2,0,4312047,683,110,683,110,0,46,5
52,0.297872,115.000000,0.000000,2,0,4312054,730,124,730,124,0,46,5
52,0.215686,115.000000,0.000000,2,0,4312061,781,135,781,135,0,46,5
52,0.156863,115.000000,0.000000,2,0,4312068,832,143,832,143,0,46,5
52,0.134615,115.000000,0.000000,2,0,4312076,884,150,884,150,0,46,5
52,0.089552,115.000000,0.000000,2,0,4312082,951,156,951,156,0,46,5
52,0.051282,115.000000,0.000000,2,0,4312089,990,158,990,158,0,46,5
52,0.015152,115.000000,0.000000,2,0,4312096,1056,159,1056,159,0,46,5
52,1000,115.000000,0.000000,2,0,4312103,1118,159,1118,159,0,46,5
52,-0.032258,115.000000,0.000000,2,0,4312110,1180,157,1180,157,0,46,5
52,-0.076923,115.000000,0.000000,2,0,4312117,1232,153,1232,153,0,46,5
52,-0.092593,115.000000,0.000000,2,0,4312124,1286,148,1286,148,0,46,5
52,-0.156863,115.000000,0.000000,2,0,4312131,1337,140,1337,140,0,46,5
52,-0.195122,115.000000,0.000000,2,0,4312138,1378,132,1378,132,0,46,5
52,-0.244444,115.000000,0.000000,2,0,4312145,1423,121,1423,121,0,46,5
52,-0.300000,115.000000,0.000000,2,0,4312152,1453,112,1453,112,0,46,5
52,-0.413793,115.000000,0.000000,2,0,4312159,1482,100,1482,100,0,46,5
52,-0.550000,115.000000,0.000000,2,0,4312166,1502,89,1502,89,0,46,5
52,-0.764706,115.000000,0.000000,2,0,4312182,1519,76,1519,76,0,46,5
52,-1.347826,115.000000,0.000000,2,0,4312191,1542,45,1542,45,0,46,5
52,-10.000000,115.000000,0.000000,2,0,4312199,1544,25,1544,25,0,46,5
52,5.500000,115.000000,0.000000,2,0,4312205,1542,14,1542,14,0,46,5
52,1.750000,115.000000,0.000000,2,0,4312211,1534,0,1534,-4,0,46,5
52,1000,115.000000,0.000000,2,0,4312217,1525,0,1525,-17,0,46,5
52,1000,115.000000,0.000000,2,0,4312223,1516,0,1516,-28,0,46,5
52,1000,115.000000,0.000000,2,0,4312228,1502,0,1502,-42,0,46,5
52,1000,115.000000,0.000000,2,0,4312235,1486,0,1486,-57,0,46,5
52,1000,115.000000,0.000000,2,0,4312242,1465,0,1465,-72,0,46,5
52,1000,115.000000,0.000000,2,0,4312249,1442,0,1442,-86,0,46,5
52,1000,115.000000,0.000000,2,0,4312256,1421,0,1421,-97,0,46,5
52,1000,115.000000,0.000000,2,0,4312272,1404,0,1395,-109,0,46,5
52,1000,115.000000,0.000000,2,0,4312281,1404,0,1356,-124,0,46,5
52,1000,115.000000,0.000000,2,0,4312312,1404,0,1336,-131,0,46,5
