52,1000,30.000000,30.000000,2,0,4657907,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657909,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657914,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657921,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657928,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657935,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657942,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657949,453,10,453,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657956,452,10,452,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657963,451,10,451,10,0,57,11
52,1000,30.000000,30.000000,2,0,4657970,451,10,451,10,0,57,11
52,1.000000,30.000000,30.000000,2,0,4657977,453,12,453,12,0,57,11
52,0.666667,30.000000,30.000000,2,0,4657984,456,14,456,14,0,57,11
52,0.400000,30.000000,30.000000,2,0,4657991,461,16,461,16,0,57,11
52,0.300000,30.000000,30.000000,2,0,4657998,471,19,471,19,0,57,11
52,0.357143,30.000000,30.000000,2,0,4658006,485,24,485,24,0,57,11
52,0.277778,30.000000,30.000000,2,0,4658012,503,29,503,29,0,57,11
52,0.260870,30.000000,30.000000,2,0,4658019,526,35,526,35,0,57,11
52,0.214286,30.000000,30.000000,2,0,4658026,554,41,554,41,0,57,11
52,0.150000,30.000000,30.000000,2,0,4658033,574,44,574,44,0,57,11
52,0.148936,30.000000,30.000000,2,0,4658039,621,51,621,51,0,57,11
52,0.159091,30.000000,30.000000,2,0,4658047,665,58,665,58,0,57,11
52,0.136364,30.000000,30.000000,2,0,4658053,731,67,731,67,0,57,11
52,0.129630,30.000000,30.000000,2,0,4658060,785,74,785,74,0,57,11
52,0.088235,30.000000,30.000000,2,0,4658067,853,80,853,80,0,57,11
52,0.075472,30.000000,30.000000,2,0,4658074,906,84,906,84,0,57,11
52,0.060606,30.000000,30.000000,2,0,4658081,972,88,972,88,0,57,11
52,0.016949,30.000000,30.000000,2,0,4658088,1031,89,1031,89,0,57,11
52,0.018519,30.000000,30.000000,2,0,4658095,1085,90,1085,90,0,57,11
52,1000,30.000000,30.000000,2,0,4658102,1136,90,1136,90,0,57,11
52,1000,30.000000,30.000000,2,0,4658109,1177,90,1177,90,0,57,11
52,-0.071429,30.000000,30.000000,2,0,4658116,1219,87,1219,87,0,57,11
52,-0.081081,30.000000,30.000000,2,0,4658123,1256,84,1256,84,0,57,11
52,-0.097561,30.000000,30.000000,2,0,4658130,1297,80,1297,80,0,57,11
52,-0.162162,30.000000,30.000000,2,0,4658138,1334,74,1334,74,0,57,11
52,-0.191489,30.000000,30.000000,2,0,4658144,1381,65,1381,65,0,57,11
52,-0.225806,30.000000,30.000000,2,0,4658151,1412,58,1412,58,0,57,11
52,-0.300000,30.000000,30.000000,2,0,4658159,1432,52,1432,52,0,57,11
52,-0.368421,30.000000,30.000000,2,0,4658166,1451,45,1451,45,0,57,11
52,-0.461538,30.000000,30.000000,2,0,4658173,1464,39,1464,39,0,57,11
52,-0.666667,30.000000,30.000000,2,0,4658179,1470,35,1470,35,0,57,11
52,-0.800000,30.000000,30.000000,2,0,4658185,1475,31,1475,31,0,57,11
