52,1000,115.000000,60.000000,2,0,4401635,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401636,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401651,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401658,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401664,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401671,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401677,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401684,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401691,448,10,448,10,0,49,3
52,1000,115.000000,60.000000,2,0,4401699,450,10,450,10,0,49,3
52,0.600000,115.000000,60.000000,2,0,4401705,455,13,455,13,0,49,3
52,0.571429,115.000000,60.000000,2,0,4401713,462,17,462,17,0,49,3
52,0.444444,115.000000,60.000000,2,0,4401719,480,25,480,25,0,49,3
52,0.375000,115.000000,60.000000,2,0,4401726,496,31,496,31,0,49,3
52,0.379310,115.000000,60.000000,2,0,4401736,525,42,525,42,0,49,3
52,0.319149,115.000000,60.000000,2,0,4401743,572,57,572,57,0,49,3
52,0.243902,115.000000,60.000000,2,0,4401750,613,67,613,67,0,49,3
52,0.245283,115.000000,60.000000,2,0,4401756,666,80,666,80,0,49,3
52,0.216216,115.000000,60.000000,2,0,4401762,703,88,703,88,0,49,3
52,0.200000,115.000000,60.000000,2,0,4401768,748,97,748,97,0,49,3
52,0.172414,115.000000,60.000000,2,0,4401775,806,107,806,107,0,49,3
52,0.159420,115.000000,60.000000,2,0,4401781,875,118,875,118,0,49,3
52,0.114286,115.000000,60.000000,2,0,4401788,945,126,945,126,0,49,3
52,0.088608,115.000000,60.000000,2,0,4401796,1024,133,1024,133,0,49,3
52,0.048387,115.000000,60.000000,2,0,4401802,1086,136,1086,136,0,49,3
52,0.039216,115.000000,60.000000,2,0,4401809,1137,138,1137,138,0,49,3
52,0.013514,115.000000,60.000000,2,0,4401816,1211,139,1211,139,0,49,3
52,1000,115.000000,60.000000,2,0,4401823,1287,139,1287,139,0,49,3
52,-0.016667,115.000000,60.000000,2,0,4401830,1347,138,1347,138,0,49,3
52,-0.066667,115.000000,60.000000,2,0,4401837,1392,135,1392,135,0,49,3
