52,1000,115.000000,30.000000,0,0,3516386,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516388,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516403,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516412,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516420,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516426,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516432,446,0,446,0,0,34,18
52,1000,115.000000,30.000000,0,0,3516438,446,0,446,-1,0,34,18
52,1000,115.000000,30.000000,0,0,3516444,448,0,448,-3,0,34,18
52,1000,115.000000,30.000000,0,0,3516451,454,0,454,-5,0,34,18
52,1000,115.000000,30.000000,0,0,3516457,463,0,463,-8,0,34,18
52,1000,115.000000,30.000000,0,0,3516463,475,0,475,-11,0,34,18
52,1000,115.000000,30.000000,0,0,3516470,497,0,497,-16,0,34,18
52,1000,115.000000,30.000000,0,0,3516477,520,0,520,-21,0,34,18
52,1000,115.000000,30.000000,0,0,3516484,551,0,551,-26,0,34,18
52,1000,115.000000,30.000000,0,0,3516491,591,0,591,-32,0,34,18
52,1000,115.000000,30.000000,0,0,3516499,626,0,626,-36,0,34,18
52,1000,115.000000,30.000000,0,0,3516505,675,0,675,-44,0,34,18
52,1000,115.000000,30.000000,0,0,3516512,718,0,718,-49,0,34,18
52,1000,115.000000,30.000000,0,0,3516528,787,0,787,-58,0,34,18
52,1000,115.000000,30.000000,0,0,3516537,912,0,912,-76,0,34,18
52,1000,115.000000,30.000000,0,0,3516545,984,0,984,-86,0,34,18
52,1000,115.000000,30.000000,0,0,3516551,1052,0,1052,-94,0,34,18
52,1000,115.000000,30.000000,0,0,3516557,1105,0,1105,-101,0,34,18
52,1000,115.000000,30.000000,0,0,3516563,1148,0,1148,-108,0,34,18
52,1000,115.000000,30.000000,0,0,3516570,1188,0,1188,-114,0,34,18
52,1000,115.000000,30.000000,0,0,3516576,1227,0,1227,-119,0,34,18
52,1000,115.000000,30.000000,0,0,3516582,1256,0,1256,-124,0,34,18
52,1000,115.000000,30.000000,0,0,3516588,1283,0,1283,-128,0,34,18
52,1000,115.000000,30.000000,0,0,3516595,1321,0,1321,-134,0,34,18
52,1000,115.000000,30.000000,0,0,3516602,1352,0,1352,-140,0,34,18
52,1000,115.000000,30.000000,0,0,3516609,1376,0,1376,-145,0,34,18
52,1000,115.000000,30.000000,0,0,3516616,1397,0,1397,-149,0,34,18
52,1000,115.000000,30.000000,0,0,3516624,1413,0,1413,-153,0,34,18
52,1000,115.000000,30.000000,0,0,3516630,1428,0,1428,-156,0,34,18
52,1000,115.000000,30.000000,0,0,3516637,1437,0,1437,-158,0,34,18
52,1000,115.000000,30.000000,0,0,3516653,1443,0,1443,-159,0,34,18
52,1000,115.000000,30.000000,0,0,3516662,1447,0,1447,-161,0,34,18
52,1000,115.000000,30.000000,0,0,3516670,1447,0,1447,-161,0,34,18
52,1000,115.000000,30.000000,0,0,3516676,1447,0,1447,-161,0,34,18
52,1000,115.000000,30.000000,0,0,3516683,1447,0,1447,-161,0,34,18
52,1000,115.000000,30.000000,0,0,3516689,1446,0,1446,-161,0,34,18
52,1000,115.000000,30.000000,0,0,3516695,1446,0,1446,-161,0,34,18
52,1000,115.000000,30.000000,0,0,3516701,1445,0,1445,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516707,1444,0,1444,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516713,1443,0,1443,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516720,1442,0,1442,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516727,1441,0,1441,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516738,1441,0,1441,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516744,1441,0,1441,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516750,1441,0,1441,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516756,1441,0,1441,-162,0,34,18
52,1000,115.000000,30.000000,0,0,3516763,1441,0,1441,-163,0,34,18
52,1000,115.000000,30.000000,0,0,3516769,1441,0,1441,-164,0,34,18
52,1000,115.000000,30.000000,0,0,3516776,1441,0,1441,-165,0,34,18
52,1000,115.000000,30.000000,0,0,3516783,1441,0,1441,-165,0,34,18
52,1000,115.000000,30.000000,0,0,3516790,1441,0,1441,-165,0,34,18
52,1000,115.000000,30.000000,0,0,3516797,1441,0,1441,-165,0,34,18
52,1000,115.000000,30.000000,0,0,3516813,1441,0,1441,-165,0,34,18
52,1000,115.000000,30.000000,0,0,3516822,1442,0,1442,-165,0,34,18
52,1000,115.000000,30.000000,0,0,3516830,1442,0,1442,-166,0,34,18
52,1000,115.000000,30.000000,0,0,3516836,1442,0,1442,-166,0,34,18
52,1000,115.000000,30.000000,0,0,3516843,1442,0,1442,-166,0,34,18
52,1000,115.000000,30.000000,0,0,3516849,1443,0,1443,-167,0,34,18
52,1000,115.000000,30.000000,0,0,3516854,1443,0,1443,-167,0,34,18
52,1000,115.000000,30.000000,0,0,3516861,1443,0,1443,-167,0,34,18
52,1000,115.000000,30.000000,0,0,3516867,1443,0,1443,-167,0,34,18
52,1000,115.000000,30.000000,0,0,3516873,1443,0,1443,-167,0,34,18
52,1000,115.000000,30.000000,0,0,3516880,1443,0,1443,-167,0,34,18
52,1000,115.000000,30.000000,0,0,3516911,1443,0,1443,-167,0,34,18
