52,1000,30.000000,10000.000000,2,0,4512434,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512436,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512444,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512450,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512456,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512462,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512468,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512474,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512480,456,22,456,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512487,457,22,457,22,0,52,15
52,1000,30.000000,10000.000000,2,0,4512494,458,22,458,22,0,52,15
52,0.333333,30.000000,10000.000000,2,0,4512501,461,23,461,23,0,52,15
52,0.600000,30.000000,10000.000000,2,0,4512508,466,26,466,26,0,52,15
52,0.454545,30.000000,10000.000000,2,0,4512515,477,31,477,31,0,52,15
52,0.400000,30.000000,10000.000000,2,0,4512522,497,39,497,39,0,52,15
52,0.375000,30.000000,10000.000000,2,0,4512529,521,48,521,48,0,52,15
52,0.357143,30.000000,10000.000000,2,0,4512536,549,58,549,58,0,52,15
52,0.303030,30.000000,10000.000000,2,0,4512543,582,68,582,68,0,52,15
52,0.285714,30.000000,10000.000000,2,0,4512550,624,80,624,80,0,52,15
52,0.250000,30.000000,10000.000000,2,0,4512557,676,93,676,93,0,52,15
52,0.214286,30.000000,10000.000000,2,0,4512564,718,102,718,102,0,52,15
52,0.197183,30.000000,10000.000000,2,0,4512572,789,116,789,116,0,52,15
52,0.194444,30.000000,10000.000000,2,0,4512579,861,130,861,130,0,52,15
52,0.155172,30.000000,10000.000000,2,0,4512585,919,139,919,139,0,52,15
52,0.120000,30.000000,10000.000000,2,0,4512591,969,145,969,145,0,52,15
52,0.080645,30.000000,10000.000000,2,0,4512598,1031,150,1031,150,0,52,15
52,0.019608,30.000000,10000.000000,2,0,4512605,1082,151,1082,151,0,52,15
52,1000,30.000000,10000.000000,2,0,4512612,1123,151,1123,151,0,52,15
52,-0.106383,30.000000,10000.000000,2,0,4512619,1170,146,1170,146,0,52,15
52,-0.150000,30.000000,10000.000000,2,0,4512626,1210,140,1210,140,0,52,15
52,-0.212121,30.000000,10000.000000,2,0,4512633,1243,133,1243,133,0,52,15
52,-0.315789,30.000000,10000.000000,2,0,4512640,1262,127,1262,127,0,52,15
52,-0.411765,30.000000,10000.000000,2,0,4512647,1279,120,1279,120,0,52,15
52,-0.666667,30.000000,10000.000000,2,0,4512654,1288,114,1288,114,0,52,15
52,-1.000000,30.000000,10000.000000,2,0,4512661,1294,108,1294,108,0,52,15
52,-1.666667,30.000000,10000.000000,2,0,4512668,1297,103,1297,103,0,52,15
52,-6.000000,30.000000,10000.000000,2,0,4512675,1298,97,1298,97,0,52,15
52,-4.500000,30.000000,10000.000000,2,0,4512682,1300,88,1300,88,0,52,15
52,1000,30.000000,10000.000000,2,0,4512689,1300,82,1300,82,0,52,15
52,-8.000000,30.000000,10000.000000,2,0,4512696,1301,74,1301,74,0,52,15
52,1000,30.000000,10000.000000,2,0,4512702,1301,65,1301,65,0,52,15
