52,1000,30.000000,10000.000000,2,0,4662212,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662213,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662220,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662227,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662234,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662241,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662257,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662266,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662274,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662280,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662286,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662292,462,13,462,13,0,57,14
52,1000,30.000000,10000.000000,2,0,4662298,463,13,463,13,0,57,14
52,1.000000,30.000000,10000.000000,2,0,4662304,465,15,465,15,0,57,14
52,0.666667,30.000000,10000.000000,2,0,4662310,468,17,468,17,0,57,14
52,0.500000,30.000000,10000.000000,2,0,4662317,474,20,474,20,0,57,14
52,0.555556,30.000000,10000.000000,2,0,4662324,483,25,483,25,0,57,14
52,0.466667,30.000000,10000.000000,2,0,4662331,498,32,498,32,0,57,14
52,0.384615,30.000000,10000.000000,2,0,4662338,511,37,511,37,0,57,14
52,0.388889,30.000000,10000.000000,2,0,4662345,529,44,529,44,0,57,14
52,0.307692,30.000000,10000.000000,2,0,4662352,555,52,555,52,0,57,14
52,0.310345,30.000000,10000.000000,2,0,4662359,584,61,584,61,0,57,14
52,0.289474,30.000000,10000.000000,2,0,4662366,622,72,622,72,0,57,14
52,0.236842,30.000000,10000.000000,2,0,4662373,660,81,660,81,0,57,14
52,0.166667,30.000000,10000.000000,2,0,4662380,702,88,702,88,0,57,14
52,0.148148,30.000000,10000.000000,2,0,4662387,756,96,756,96,0,57,14
52,0.094340,30.000000,10000.000000,2,0,4662393,809,101,809,101,0,57,14
52,0.092593,30.000000,10000.000000,2,0,4662400,863,106,863,106,0,57,14
52,0.019231,30.000000,10000.000000,2,0,4662407,915,107,915,107,0,57,14
52,1000,30.000000,10000.000000,2,0,4662414,979,107,979,107,0,57,14
52,-0.019231,30.000000,10000.000000,2,0,4662421,1031,106,1031,106,0,57,14
52,-0.089552,30.000000,10000.000000,2,0,4662429,1098,100,1098,100,0,57,14
52,-0.108108,30.000000,10000.000000,2,0,4662436,1172,92,1172,92,0,57,14
52,-0.188679,30.000000,10000.000000,2,0,4662442,1225,82,1225,82,0,57,14
52,-0.184211,30.000000,10000.000000,2,0,4662449,1263,75,1263,75,0,57,14
52,-0.243243,30.000000,10000.000000,2,0,4662456,1300,66,1300,66,0,57,14
